etnads-856,37.77653,-122.41202,1212552037000
etnads-856,37.77655,-122.41195,1212552097000
etnads-856,37.77655,-122.41201,1212552157000
etnads-856,37.77655,-122.41199,1212552217000
etnads-856,37.77652,-122.412,1212552279000
etnads-856,37.77657,-122.41198,1212552339000
etnads-856,37.77653,-122.412,1212552399000
etnads-856,37.77661,-122.41197,1212552459000
etnads-856,37.77669,-122.41195,1212552520000
etnads-856,37.77662,-122.41195,1212552579000
etnads-856,37.77659,-122.41197,1212552641000
etnads-856,37.77666,-122.41197,1212552706000
etnads-856,37.77659,-122.41205,1212552764000
etnads-856,37.77659,-122.41206,1212552820000
etnads-856,37.7766,-122.41209,1212552881000
etnads-856,37.77665,-122.41203,1212552940000
etnads-856,37.7766,-122.41208,1212553001000
etnads-856,37.77511,-122.41022,1212553062000
etnads-856,37.77233,-122.41043,1212553122000
etnads-856,37.77082,-122.41476000000002,1212553182000
etnads-856,37.77137000000001,-122.41451,1212553202000
etnads-856,37.77445,-122.41248,1212553262000
etnads-856,37.77634000000001,-122.41479,1212553327000
etnads-856,37.78118,-122.41716,1212553382000
etnads-856,37.78586,-122.41809,1212553442000
etnads-856,37.7876,-122.41458,1212553502000
etnads-856,37.78668,-122.41311,1212553590000
etnads-856,37.78676,-122.41324,1212553639000
etnads-856,37.78676,-122.41324,1212553654000
etnads-856,37.78803,-122.41183,1212553701000
etnads-856,37.78877,-122.40527,1212553761000
