udveoyx-726,37.79883,-122.40808,1212318031000
udveoyx-726,37.79707,-122.4056,1212318089000
udveoyx-726,37.79397,-122.40149,1212318149000
udveoyx-726,37.7944,-122.39586,1212318198000
udveoyx-726,37.79405,-122.39534,1212318259000
udveoyx-726,37.79309,-122.39312,1212318319000
udveoyx-726,37.79375,-122.39293,1212318553000
udveoyx-726,37.79259,-122.39401,1212318604000
udveoyx-726,37.79085,-122.39579,1212318664000
udveoyx-726,37.78843,-122.39973,1212318724000
udveoyx-726,37.78485,-122.40415,1212318784000
udveoyx-726,37.78059,-122.39963,1212318844000
udveoyx-726,37.76948,-122.40556,1212318906000
udveoyx-726,37.75616,-122.40331,1212318966000
udveoyx-726,37.74269,-122.40684,1212319021000
udveoyx-726,37.72955,-122.40372,1212319077000
udveoyx-726,37.7166,-122.39907,1212319129000
udveoyx-726,37.70381,-122.39413,1212319180000
udveoyx-726,37.69057,-122.39114,1212319233000
udveoyx-726,37.6772,-122.38859,1212319282000
udveoyx-726,37.66537,-122.39721000000002,1212319333000
udveoyx-726,37.65453,-122.4071,1212319386000
udveoyx-726,37.64117,-122.40609,1212319437000
udveoyx-726,37.62782,-122.40279,1212319491000
udveoyx-726,37.61471,-122.39813,1212319554000
udveoyx-726,37.61435,-122.39335,1212319575000
udveoyx-726,37.61511,-122.38501,1212319635000
udveoyx-726,37.6154,-122.38457,1212319680000
udveoyx-726,37.6154,-122.38457,1212319681000
udveoyx-726,37.6163,-122.38423,1212319744000
udveoyx-726,37.61508,-122.39185,1212319802000
