elbnaxa-746,37.74836,-122.42818,1212354037000
elbnaxa-746,37.74889,-122.4209,1212354092000
elbnaxa-746,37.74907,-122.41871,1212354148000
elbnaxa-746,37.74907,-122.41871,1212354149000
elbnaxa-746,37.74905,-122.41816,1212354219000
elbnaxa-746,37.75324000000001,-122.41852,1212354270000
elbnaxa-746,37.75404,-122.41525,1212354335000
elbnaxa-746,37.75703,-122.41451,1212354391000
elbnaxa-746,37.76212,-122.4153,1212354450000
elbnaxa-746,37.76076,-122.41926,1212354540000
elbnaxa-746,37.75752,-122.41898,1212354605000
elbnaxa-746,37.75592,-122.41663,1212354660000
elbnaxa-746,37.75285,-122.41635,1212354725000
elbnaxa-746,37.75025,-122.4161,1212354780000
elbnaxa-746,37.74821,-122.41465,1212354841000
elbnaxa-746,37.74904,-122.40532,1212354912000
elbnaxa-746,37.7496,-122.39822,1212354968000
elbnaxa-746,37.75104,-122.39339,1212355033000
elbnaxa-746,37.7515,-122.39517,1212355098000
elbnaxa-746,37.75149,-122.39517,1212355143000
