ojroigna-980,37.79104,-122.40745,1212775246000
ojroigna-980,37.79019,-122.41384,1212775306000
ojroigna-980,37.78864,-122.41448,1212775366000
ojroigna-980,37.78852,-122.41691000000002,1212775432000
ojroigna-980,37.78827,-122.41746,1212775497000
ojroigna-980,37.7882,-122.41735,1212775547000
ojroigna-980,37.78812,-122.41735,1212775607000
ojroigna-980,37.78791,-122.41745,1212775673000
ojroigna-980,37.78792,-122.41743999999998,1212775727000
ojroigna-980,37.78813,-122.41734,1212775787000
ojroigna-980,37.78822,-122.41731,1212775853000
ojroigna-980,37.78803,-122.41745,1212775890000
ojroigna-980,37.78813,-122.41746,1212775955000
ojroigna-980,37.78815,-122.41737,1212776010000
ojroigna-980,37.78811,-122.41735,1212776070000
ojroigna-980,37.78817,-122.41735,1212776100000
ojroigna-980,37.78815,-122.4174,1212776160000
ojroigna-980,37.7883,-122.41738,1212776265000
ojroigna-980,37.78853,-122.41731,1212776326000
ojroigna-980,37.78842,-122.41739,1212776386000
ojroigna-980,37.78777,-122.41771,1212776451000
ojroigna-980,37.78797,-122.4175,1212776506000
ojroigna-980,37.78796,-122.41741,1212776572000
ojroigna-980,37.78809,-122.41738,1212776632000
ojroigna-980,37.7882,-122.41742,1212776686000
ojroigna-980,37.78812,-122.41741,1212776746000
ojroigna-980,37.78791,-122.41754,1212776814000
ojroigna-980,37.78793,-122.41753,1212776869000
ojroigna-980,37.78829,-122.41745,1212776927000
ojroigna-980,37.78837,-122.41733,1212776988000
