enyonsn-1045,37.79254,-122.42727,1212892218000
enyonsn-1045,37.79006,-122.42572,1212892279000
enyonsn-1045,37.78804,-122.42526,1212892339000
enyonsn-1045,37.78825,-122.42351,1212892405000
enyonsn-1045,37.78923,-122.41676,1212892460000
enyonsn-1045,37.78993,-122.41161,1212892521000
enyonsn-1045,37.79044,-122.40788,1212892558000
enyonsn-1045,37.7911,-122.4041,1212892618000
enyonsn-1045,37.78979,-122.40239,1212892682000
enyonsn-1045,37.7903,-122.40528,1212892799000
enyonsn-1045,37.78892000000001,-122.40829,1212892860000
enyonsn-1045,37.78885,-122.40823,1212892898000
enyonsn-1045,37.78885,-122.40823,1212892906000
enyonsn-1045,37.78832,-122.40691,1212892973000
enyonsn-1045,37.78632,-122.40681,1212893086000
enyonsn-1045,37.78503,-122.40449,1212893118000
enyonsn-1045,37.78596,-122.40316,1212893178000
enyonsn-1045,37.78637,-122.40231,1212893238000
enyonsn-1045,37.79054,-122.40481,1212893304000
enyonsn-1045,37.79162,-122.40713,1212893361000
enyonsn-1045,37.79084,-122.41359,1212893422000
enyonsn-1045,37.78969,-122.42104,1212893485000
enyonsn-1045,37.7894,-122.42253,1212893544000
enyonsn-1045,37.78936,-122.42885,1212893604000
enyonsn-1045,37.78967,-122.4285,1212893648000
enyonsn-1045,37.78966,-122.42849,1212893655000
enyonsn-1045,37.78964000000001,-122.42847,1212893657000
enyonsn-1045,37.7898,-122.42584,1212893728000
enyonsn-1045,37.78656,-122.42488,1212893787000
enyonsn-1045,37.77398,-122.42262,1212893902000
enyonsn-1045,37.77498,-122.41942,1212893959000
