oquiat-932,37.7912,-122.41225,1212688805000
oquiat-932,37.79171,-122.41119,1212688865000
oquiat-932,37.7917,-122.41119,1212688878000
oquiat-932,37.79207,-122.40864,1212688938000
oquiat-932,37.79262,-122.40604,1212689003000
oquiat-932,37.79195,-122.40203,1212689059000
oquiat-932,37.79318,-122.40017,1212689114000
oquiat-932,37.79351,-122.39728,1212689167000
oquiat-932,37.79353,-122.39607,1212689228000
oquiat-932,37.79353,-122.39607,1212689247000
oquiat-932,37.79407,-122.39513999999998,1212689288000
oquiat-932,37.79407,-122.39536,1212689357000
oquiat-932,37.79349000000001,-122.39605,1212689410000
oquiat-932,37.79261,-122.3984,1212689479000
oquiat-932,37.79311,-122.39905,1212689530000
oquiat-932,37.79301,-122.39845,1212689569000
oquiat-932,37.79041,-122.39789,1212689620000
oquiat-932,37.78707,-122.39818,1212689689000
oquiat-932,37.78574,-122.39723,1212689736000
oquiat-932,37.78219,-122.39322,1212689796000
oquiat-932,37.78201,-122.39371,1212689818000
oquiat-932,37.78093,-122.39497,1212689879000
oquiat-932,37.78084000000001,-122.39517,1212689934000
oquiat-932,37.78375,-122.39871,1212689994000
oquiat-932,37.78531,-122.39671,1212690055000
oquiat-932,37.78767,-122.39935,1212690115000
oquiat-932,37.78837,-122.39935,1212690177000
oquiat-932,37.79015,-122.397,1212690237000
oquiat-932,37.79032,-122.39681000000002,1212690298000
oquiat-932,37.79047,-122.39676,1212690358000
oquiat-932,37.79286,-122.40135,1212690479000
oquiat-932,37.79338,-122.39986,1212690539000
oquiat-932,37.79241,-122.39777,1212690601000
