erulghiv-736,37.75227,-122.42862,1212336011000
erulghiv-736,37.75336,-122.4267,1212336067000
erulghiv-736,37.75368,-122.42158,1212336123000
erulghiv-736,37.75517,-122.42083999999998,1212336169000
erulghiv-736,37.75832,-122.42116,1212336218000
erulghiv-736,37.75832,-122.42111,1212336279000
erulghiv-736,37.75825,-122.4213,1212336340000
erulghiv-736,37.75828,-122.42126,1212336346000
erulghiv-736,37.75978,-122.42143,1212336379000
erulghiv-736,37.75984,-122.42146,1212336381000
erulghiv-736,37.75984,-122.42146,1212336415000
erulghiv-736,37.7646,-122.42193,1212336443000
erulghiv-736,37.76464,-122.42614,1212336502000
erulghiv-736,37.7643,-122.43263,1212336563000
erulghiv-736,37.76433,-122.43269,1212336623000
erulghiv-736,37.7656,-122.43121,1212336686000
erulghiv-736,37.76768,-122.42861,1212336743000
erulghiv-736,37.7677,-122.4286,1212336770000
erulghiv-736,37.76814,-122.42911,1212336830000
erulghiv-736,37.7676,-122.4315,1212336895000
erulghiv-736,37.76785,-122.43567,1212336960000
erulghiv-736,37.76873,-122.43513,1212337012000
erulghiv-736,37.76869,-122.43515,1212337071000
erulghiv-736,37.76835,-122.43527,1212337106000
erulghiv-736,37.76832,-122.43553,1212337107000
erulghiv-736,37.76491,-122.43542,1212337172000
erulghiv-736,37.76491,-122.43538999999998,1212337173000
erulghiv-736,37.76443,-122.43534,1212337195000
erulghiv-736,37.76437,-122.43533,1212337196000
erulghiv-736,37.76433,-122.43533,1212337197000
erulghiv-736,37.76433,-122.43533,1212337221000
erulghiv-736,37.76293,-122.43518,1212337228000
erulghiv-736,37.7609,-122.43464,1212337290000
erulghiv-736,37.76114000000001,-122.43072,1212337353000
erulghiv-736,37.7614,-122.42702,1212337418000
erulghiv-736,37.76155,-122.42424,1212337431000
erulghiv-736,37.76186,-122.41899,1212337492000
erulghiv-736,37.76211,-122.41475,1212337552000
erulghiv-736,37.7642,-122.41122,1212337627000
erulghiv-736,37.76585,-122.4105,1212337667000
erulghiv-736,37.77025,-122.4099,1212337727000
erulghiv-736,37.77339,-122.40581,1212337789000
