efonve-807,37.74143,-122.47547,1212463908000
efonve-807,37.74318,-122.47198,1212463973000
efonve-807,37.7396,-122.4711,1212464018000
efonve-807,37.73813,-122.46937,1212464078000
efonve-807,37.73791,-122.46917,1212464113000
efonve-807,37.73474,-122.47462,1212464199000
efonve-807,37.73476,-122.47494,1212464205000
efonve-807,37.73451,-122.47559,1212464296000
efonve-807,37.72961,-122.47486,1212464346000
efonve-807,37.72731,-122.47504,1212464406000
efonve-807,37.71971,-122.47526,1212464480000
efonve-807,37.71343,-122.47153,1212464536000
efonve-807,37.68816,-122.47096,1212464645000
efonve-807,37.67449000000001,-122.46921,1212464699000
efonve-807,37.67047,-122.46458,1212464772000
efonve-807,37.67362,-122.46263,1212464821000
efonve-807,37.67719,-122.45727,1212464886000
efonve-807,37.68006,-122.45237,1212464950000
efonve-807,37.68014,-122.45181,1212465016000
efonve-807,37.68061,-122.45257,1212465027000
efonve-807,37.67454,-122.4615,1212465138000
efonve-807,37.67108,-122.4641,1212465199000
efonve-807,37.68623,-122.47122,1212465338000
efonve-807,37.69997,-122.47137,1212465385000
efonve-807,37.71295,-122.47125,1212465440000
efonve-807,37.72095,-122.47515,1212465506000
efonve-807,37.72945,-122.4747,1212465572000
