effneomi-1069,37.3455,-122.15139,1212935578000
effneomi-1069,37.3316,-122.1347,1212935695000
effneomi-1069,37.32743,-122.11939,1212935755000
effneomi-1069,37.34172,-122.09953,1212935874000
effneomi-1069,37.3527,-122.0897,1212935930000
effneomi-1069,37.36459,-122.08113,1212935984000
effneomi-1069,37.39045,-122.00675,1212936230000
effneomi-1069,37.40201,-122.04148,1212936379000
effneomi-1069,37.42694,-122.09988,1212936578000
effneomi-1069,37.43713,-122.11054,1212936627000
effneomi-1069,37.44735,-122.12126,1212936678000
effneomi-1069,37.4643,-122.14728999999998,1212936784000
effneomi-1069,37.47214,-122.16061,1212936828000
effneomi-1069,37.50725,-122.24842,1212937121000
effneomi-1069,37.51754,-122.26007,1212937171000
