equioc-882,37.78871,-122.43891,1212598831000
equioc-882,37.78675,-122.4386,1212598888000
equioc-882,37.78673,-122.43855,1212598914000
equioc-882,37.78673,-122.43855,1212598926000
equioc-882,37.78704000000001,-122.44024,1212599042000
equioc-882,37.7927,-122.43984,1212599156000
equioc-882,37.79641,-122.44043,1212599225000
equioc-882,37.79729,-122.4337,1212599345000
equioc-882,37.79768,-122.43075,1212599417000
equioc-882,37.79948,-122.43196,1212599466000
equioc-882,37.79896,-122.43603,1212599523000
equioc-882,37.79856,-122.44081,1212599578000
equioc-882,37.80025,-122.44075,1212599622000
equioc-882,37.80065,-122.43743,1212599681000
equioc-882,37.80108,-122.43394,1212599742000
equioc-882,37.8014,-122.43141,1212599803000
equioc-882,37.80111,-122.42949,1212599863000
equioc-882,37.80099000000001,-122.42949,1212600008000
equioc-882,37.80104,-122.42946,1212600043000
equioc-882,37.80172,-122.42941,1212600068000
equioc-882,37.80173,-122.42931000000002,1212600087000
equioc-882,37.8022,-122.42485,1212600129000
equioc-882,37.79925,-122.42422,1212600194000
equioc-882,37.79313,-122.42295,1212600249000
equioc-882,37.79123,-122.42238,1212600321000
equioc-882,37.7898,-122.42238,1212600374000
equioc-882,37.78595,-122.42147,1212600430000
equioc-882,37.78349,-122.42103,1212600490000
equioc-882,37.78171,-122.42066,1212600554000
