okquakar-942,37.76531,-122.43168,1212706863000
okquakar-942,37.76748,-122.43121,1212706922000
okquakar-942,37.77112,-122.43195,1212706982000
okquakar-942,37.77207,-122.43066,1212707043000
okquakar-942,37.77362,-122.43075,1212707107000
okquakar-942,37.77411,-122.42965,1212707164000
okquakar-942,37.77458,-122.42613,1212707224000
okquakar-942,37.77522,-122.42104,1212707286000
okquakar-942,37.77633,-122.42003,1212707341000
okquakar-942,37.77799,-122.41978,1212707407000
okquakar-942,37.78277,-122.4207,1212707467000
okquakar-942,37.7837,-122.42091,1212707527000
okquakar-942,37.78526,-122.41774,1212707582000
okquakar-942,37.78582,-122.41101,1212707643000
okquakar-942,37.78656,-122.41155,1212707704000
okquakar-942,37.7861,-122.4111,1212707764000
okquakar-942,37.78632,-122.41116,1212707834000
okquakar-942,37.78636,-122.40949,1212707884000
okquakar-942,37.78369,-122.40913,1212707944000
okquakar-942,37.78077,-122.4123,1212708015000
okquakar-942,37.77887,-122.41459,1212708069000
okquakar-942,37.77687,-122.41706,1212708129000
okquakar-942,37.77561,-122.41915,1212708167000
okquakar-942,37.77221,-122.42314,1212708233000
okquakar-942,37.77207,-122.42328,1212708299000
okquakar-942,37.7709,-122.42467,1212708352000
okquakar-942,37.76676,-122.42434,1212708408000
okquakar-942,37.76236,-122.42393,1212708468000
okquakar-942,37.76157,-122.42293,1212708528000
okquakar-942,37.7616,-122.42271,1212708559000
okquakar-942,37.76164,-122.42233,1212708562000
okquakar-942,37.76169,-122.42201,1212708578000
okquakar-942,37.76167,-122.42181,1212708589000
