epabcadu-838,37.787522242501076,-122.40126250357247,1212520511000
epabcadu-838,37.78894445763036,-122.40128500714489,1212520541690
epabcadu-838,37.79019752090446,-122.40043354399083,1212520572380
epabcadu-838,37.79145056292927,-122.39958208083677,1212520603069
epabcadu-838,37.79250683986137,-122.40078729661032,1212520633759
epabcadu-838,37.79152781604041,-122.40209279499283,1212520664449
epabcadu-838,37.79054877924711,-122.40339829337533,1212520695138
epabcadu-838,37.79053037381588,-122.40519791586098,1212520725828
epabcadu-838,37.7905119683801,-122.40699753834667,1212520756518
epabcadu-838,37.7910235496621,-122.40867685496244,1212520787207
epabcadu-838,37.791535127402106,-122.41035617157817,1212520817897
epabcadu-838,37.79198581123925,-122.40864914795459,1212520848587
epabcadu-838,37.79226731115491,-122.40688497958422,1212520879276
epabcadu-838,37.79254880999808,-122.40512081121386,1212520909966
epabcadu-838,37.7927107668787,-122.4033327452654,1212520940656
epabcadu-838,37.79302942610296,-122.40157872857687,1212520971345
epabcadu-838,37.79225183475531,-122.40007176999804,1212521002035
epabcadu-838,37.79118865064661,-122.39887631399579,1212521032725
epabcadu-838,37.79012545123952,-122.39768085799354,1212521063414
epabcadu-838,37.78906743919416,-122.39647803377163,1212521094104
epabcadu-838,37.78800941200008,-122.39527520954971,1212521124794
epabcadu-838,37.786951369657416,-122.3940723853278,1212521155483
epabcadu-838,37.7857150364189,-122.39496226810552,1212521186173
epabcadu-838,37.78447868249736,-122.39585215088326,1212521216863
epabcadu-838,37.78324230789297,-122.396742033661,1212521247552
epabcadu-838,37.78216753249328,-122.39792096660042,1212521278242
epabcadu-838,37.78110732796955,-122.39912085717873,1212521308932
epabcadu-838,37.78004710823863,-122.40032074775705,1212521339621
epabcadu-838,37.778986873300624,-122.40152063833534,1212521370311
epabcadu-838,37.77792662315571,-122.40272052891363,1212521401000
