effneomi-760,37.7818,-122.43282,1212379234000
effneomi-760,37.78161,-122.43256,1212379299000
effneomi-760,37.78086,-122.4324,1212379354000
effneomi-760,37.77782,-122.43148,1212379414000
effneomi-760,37.77677,-122.43125,1212379475000
effneomi-760,37.77671,-122.43098,1212379536000
effneomi-760,37.7785,-122.43162,1212379620000
effneomi-760,37.78173,-122.43238,1212379680000
effneomi-760,37.78157,-122.43257,1212379740000
effneomi-760,37.78158,-122.43269,1212379800000
effneomi-760,37.78419,-122.43295,1212379860000
effneomi-760,37.78427,-122.43289,1212379872000
effneomi-760,37.78689,-122.43347,1212379932000
effneomi-760,37.78763,-122.42895,1212379992000
effneomi-760,37.7881,-122.42521,1212380052000
effneomi-760,37.78904,-122.41773,1212380112000
effneomi-760,37.78971,-122.41127,1212380176000
effneomi-760,37.78979,-122.41125,1212380190000
effneomi-760,37.78891,-122.41154,1212380246000
effneomi-760,37.78763,-122.41337,1212380309000
effneomi-760,37.78709,-122.40994,1212380369000
effneomi-760,37.7868,-122.41225,1212380427000
effneomi-760,37.7865,-122.41432,1212380480000
effneomi-760,37.78594,-122.41946000000002,1212380540000
effneomi-760,37.7831,-122.42085,1212380602000
effneomi-760,37.7813,-122.42387,1212380660000
effneomi-760,37.77593,-122.42334,1212380720000
effneomi-760,37.77553,-122.4259,1212380781000
effneomi-760,37.77468,-122.43296,1212380841000
effneomi-760,37.77365,-122.44089,1212380902000
effneomi-760,37.77196,-122.44578,1212380959000
effneomi-760,37.77196,-122.44578,1212380961000
effneomi-760,37.77196,-122.44578,1212380970000
