udveoyx-871,37.76628,-122.43553,1212579022000
udveoyx-871,37.76713,-122.43559,1212579043000
udveoyx-871,37.76901,-122.4358,1212579103000
udveoyx-871,37.77298,-122.4374,1212579163000
udveoyx-871,37.77426,-122.43761,1212579224000
udveoyx-871,37.77727,-122.43821,1212579252000
udveoyx-871,37.78204,-122.43918,1212579312000
udveoyx-871,37.7823,-122.44146,1212579378000
udveoyx-871,37.78225,-122.44156,1212579397000
udveoyx-871,37.78227,-122.44156,1212579408000
udveoyx-871,37.78471,-122.44311,1212579459000
udveoyx-871,37.78753,-122.44367,1212579521000
udveoyx-871,37.78905,-122.43269,1212579640000
udveoyx-871,37.78929,-122.43023,1212579700000
udveoyx-871,37.7893,-122.43023,1212579765000
udveoyx-871,37.78934,-122.43024,1212579821000
udveoyx-871,37.78988,-122.42637,1212579881000
udveoyx-871,37.79191,-122.42422,1212579955000
udveoyx-871,37.79806,-122.42556,1212580002000
udveoyx-871,37.80225,-122.42502,1212580062000
udveoyx-871,37.80203,-122.42305,1212580123000
udveoyx-871,37.79889,-122.42247,1212580184000
udveoyx-871,37.79637,-122.42188,1212580246000
udveoyx-871,37.79586,-122.42179,1212580306000
udveoyx-871,37.79329,-122.42126,1212580334000
udveoyx-871,37.79157,-122.42097,1212580375000
udveoyx-871,37.79141,-122.42235,1212580389000
udveoyx-871,37.79271,-122.4227,1212580420000
udveoyx-871,37.79316,-122.42215,1212580464000
udveoyx-871,37.79224,-122.42113,1212580524000
udveoyx-871,37.78801,-122.4203,1212580588000
udveoyx-871,37.7859,-122.41978,1212580653000
udveoyx-871,37.78159,-122.41881,1212580704000
udveoyx-871,37.77599,-122.41679,1212580764000
