eoccoirv-720,37.716,-122.48132,1212307310000
eoccoirv-720,37.72015,-122.4755,1212307460000
eoccoirv-720,37.7555,-122.47647,1212307768000
eoccoirv-720,37.7644,-122.47718,1212307817000
eoccoirv-720,37.76573,-122.46946,1212307877000
eoccoirv-720,37.76604,-122.46264,1212307941000
eoccoirv-720,37.76614,-122.45487,1212307988000
eoccoirv-720,37.76937,-122.45188,1212308058000
eoccoirv-720,37.76954,-122.4506,1212308086000
eoccoirv-720,37.76895,-122.45356,1212308152000
eoccoirv-720,37.76598,-122.45622,1212308206000
eoccoirv-720,37.7654,-122.4643,1212308266000
eoccoirv-720,37.76224000000001,-122.46604,1212308326000
eoccoirv-720,37.76195,-122.47354,1212308386000
eoccoirv-720,37.76179000000001,-122.47682,1212308447000
eoccoirv-720,37.76155,-122.48286,1212308507000
eoccoirv-720,37.76116,-122.49078,1212308571000
eoccoirv-720,37.76075,-122.49089,1212308608000
eoccoirv-720,37.76075,-122.49089,1212308614000
eoccoirv-720,37.76112,-122.49027,1212308673000
eoccoirv-720,37.76493,-122.48814,1212308731000
eoccoirv-720,37.76534,-122.47885,1212308797000
eoccoirv-720,37.76561,-122.47329,1212308859000
eoccoirv-720,37.76606,-122.46267,1212308911000
eoccoirv-720,37.76615,-122.45464,1212308972000
