uklsdryo-971,37.78402,-122.41092,1212759093000
uklsdryo-971,37.78463,-122.41094,1212759147000
uklsdryo-971,37.78673,-122.41149,1212759210000
uklsdryo-971,37.78825,-122.41177,1212759267000
uklsdryo-971,37.7905,-122.41398999999998,1212759327000
uklsdryo-971,37.7895,-122.4218,1212759389000
uklsdryo-971,37.7906,-122.42215,1212759447000
uklsdryo-971,37.79298,-122.42273,1212759519000
uklsdryo-971,37.79547,-122.42323,1212759572000
uklsdryo-971,37.7983,-122.42379,1212759651000
uklsdryo-971,37.7983,-122.42379,1212759664000
uklsdryo-971,37.7983,-122.42391,1212759715000
uklsdryo-971,37.7993,-122.42403,1212759749000
uklsdryo-971,37.80215,-122.42468999999998,1212759797000
uklsdryo-971,37.80204000000001,-122.42668,1212759858000
uklsdryo-971,37.80223,-122.42491,1212759922000
uklsdryo-971,37.80075,-122.42162,1212759978000
uklsdryo-971,37.79869,-122.42064,1212760046000
uklsdryo-971,37.79591,-122.41848,1212760108000
uklsdryo-971,37.79415,-122.41807,1212760163000
uklsdryo-971,37.79234,-122.41598,1212760222000
uklsdryo-971,37.79031,-122.41389,1212760279000
uklsdryo-971,37.7878,-122.41297,1212760343000
uklsdryo-971,37.7882,-122.40876000000002,1212760399000
uklsdryo-971,37.78689,-122.40674,1212760469000
uklsdryo-971,37.7847,-122.40453,1212760527000
uklsdryo-971,37.78394,-122.40265,1212760594000
uklsdryo-971,37.77866,-122.39698,1212760699000
uklsdryo-971,37.77622,-122.39397,1212760759000
