idvowwed-1047,37.79567,-122.43195,1212895832000
idvowwed-1047,37.79506,-122.43176,1212895836000
idvowwed-1047,37.79458,-122.4318,1212895859000
idvowwed-1047,37.79297,-122.43155,1212895875000
idvowwed-1047,37.79012,-122.43054,1212895916000
idvowwed-1047,37.79012,-122.43053,1212895918000
idvowwed-1047,37.78902,-122.4337,1212895979000
idvowwed-1047,37.78902,-122.43371,1212896004000
idvowwed-1047,37.79183,-122.43266,1212896056000
idvowwed-1047,37.79559,-122.43332,1212896111000
idvowwed-1047,37.79897,-122.43418,1212896184000
idvowwed-1047,37.79979,-122.43428,1212896222000
idvowwed-1047,37.79998,-122.43431,1212896233000
idvowwed-1047,37.80071,-122.43772,1212896286000
idvowwed-1047,37.80064,-122.43776,1212896305000
idvowwed-1047,37.80005,-122.43425,1212896361000
idvowwed-1047,37.80078,-122.42818,1212896417000
idvowwed-1047,37.80051,-122.42444,1212896487000
idvowwed-1047,37.7959,-122.42342,1212896537000
idvowwed-1047,37.79595,-122.4223,1212896597000
idvowwed-1047,37.79567,-122.42197,1212896657000
idvowwed-1047,37.79564,-122.4217,1212896664000
idvowwed-1047,37.79557,-122.42177,1212896693000
idvowwed-1047,37.79075,-122.42095,1212896748000
idvowwed-1047,37.78893,-122.42042,1212896808000
idvowwed-1047,37.78771,-122.42024,1212896856000
idvowwed-1047,37.78772,-122.42022,1212896865000
idvowwed-1047,37.78741,-122.4213,1212896918000
idvowwed-1047,37.79095,-122.42245,1212896973000
idvowwed-1047,37.7929,-122.42295,1212897033000
idvowwed-1047,37.79387,-122.424,1212897093000
idvowwed-1047,37.7927,-122.42611,1212897154000
idvowwed-1047,37.78804,-122.43305,1212897275000
idvowwed-1047,37.78724,-122.44013,1212897341000
idvowwed-1047,37.78887,-122.43413,1212897411000
idvowwed-1047,37.78895,-122.43384,1212897416000
idvowwed-1047,37.78904,-122.4338,1212897461000
idvowwed-1047,37.79193,-122.43427,1212897519000
