umsmtha-765,37.55039,-122.14598,1212388306000
umsmtha-765,37.6649,-122.01778,1212388784000
umsmtha-765,37.68754000000001,-122.0331,1212388807000
umsmtha-765,37.68754000000001,-122.0331,1212388859000
umsmtha-765,37.70552,-122.03418,1212388867000
umsmtha-765,37.7175,-122.04212,1212388930000
umsmtha-765,37.72854,-122.05137,1212388969000
umsmtha-765,37.75084,-122.07062,1212389068000
umsmtha-765,37.78133,-122.13517,1212389296000
umsmtha-765,37.82294,-122.19133,1212389536000
umsmtha-765,37.8324,-122.20291,1212389589000
umsmtha-765,37.8324,-122.20291,1212389604000
umsmtha-765,37.84275,-122.21337,1212389640000
umsmtha-765,37.85138,-122.21698,1212389692000
umsmtha-765,37.86428,-122.22244,1212389728000
umsmtha-765,37.87742,-122.23029,1212389785000
umsmtha-765,37.89073,-122.22976,1212389837000
umsmtha-765,37.90418,-122.22992,1212389887000
umsmtha-765,37.91736,-122.23345,1212389936000
umsmtha-765,37.93011,-122.22778999999998,1212390001000
