ekyosjo-831,37.78756,-122.43702,1212507012000
ekyosjo-831,37.78407,-122.43959,1212507116000
ekyosjo-831,37.7828,-122.44243,1212507174000
ekyosjo-831,37.78203,-122.44965,1212507233000
ekyosjo-831,37.78148,-122.45568,1212507309000
ekyosjo-831,37.78111,-122.46402,1212507377000
ekyosjo-831,37.78083,-122.47003,1212507429000
ekyosjo-831,37.78067,-122.4734,1212507489000
ekyosjo-831,37.77872,-122.47387,1212507529000
ekyosjo-831,37.77435,-122.47245,1212507662000
ekyosjo-831,37.77434,-122.47246,1212507693000
ekyosjo-831,37.77302,-122.47185,1212507763000
ekyosjo-831,37.76623,-122.47743,1212507873000
ekyosjo-831,37.76164,-122.47708,1212507943000
ekyosjo-831,37.75459,-122.47648999999998,1212507995000
ekyosjo-831,37.67072,-122.46656000000002,1212508528000
ekyosjo-831,37.65614,-122.45936,1212508575000
ekyosjo-831,37.64505,-122.44929,1212508631000
