osckro-773,37.75189,-122.4248,1212402610000
osckro-773,37.75166,-122.42835,1212402672000
osckro-773,37.75143,-122.4322,1212402731000
osckro-773,37.75309,-122.43425,1212402792000
osckro-773,37.75759,-122.4347,1212402852000
osckro-773,37.75946,-122.43487,1212402880000
osckro-773,37.76231,-122.43514,1212402940000
osckro-773,37.76733,-122.43621,1212403030000
osckro-773,37.76724,-122.43787,1212403086000
osckro-773,37.76723,-122.43784,1212403146000
osckro-773,37.76717,-122.43763,1212403211000
osckro-773,37.76718,-122.43765,1212403259000
osckro-773,37.76711,-122.43768,1212403329000
osckro-773,37.76713,-122.43767,1212403338000
osckro-773,37.76732,-122.43586,1212403393000
osckro-773,37.76764,-122.43062,1212403458000
osckro-773,37.76775,-122.42893,1212403522000
osckro-773,37.76971,-122.42479,1212403578000
osckro-773,37.76959,-122.4182,1212403643000
osckro-773,37.76956,-122.41747,1212403698000
osckro-773,37.76299,-122.40547,1212403754000
osckro-773,37.74941,-122.40379,1212403812000
osckro-773,37.73612,-122.40739,1212403864000
osckro-773,37.72364,-122.40138,1212403913000
osckro-773,37.71082,-122.39564,1212403956000
osckro-773,37.68958,-122.39088,1212404030000
osckro-773,37.67613,-122.38882,1212404077000
osckro-773,37.62668,-122.40252,1212404275000
osckro-773,37.614,-122.39752,1212404332000
osckro-773,37.61495,-122.387,1212404387000
