erulghiv-1030,37.80838,-122.40991,1212865255000
erulghiv-1030,37.80839,-122.40999,1212865324000
erulghiv-1030,37.80842,-122.41006000000002,1212865365000
erulghiv-1030,37.80842,-122.41006000000002,1212865401000
erulghiv-1030,37.80844,-122.41063,1212865403000
erulghiv-1030,37.80843,-122.41066,1212865408000
erulghiv-1030,37.80829,-122.41069,1212865410000
erulghiv-1030,37.80755,-122.40776,1212865488000
erulghiv-1030,37.80658,-122.40591,1212865532000
erulghiv-1030,37.79978,-122.39834,1212865652000
erulghiv-1030,37.79605,-122.39504,1212865706000
erulghiv-1030,37.78971,-122.39441,1212865831000
erulghiv-1030,37.78514000000001,-122.40035,1212865886000
erulghiv-1030,37.78394,-122.40145,1212866001000
erulghiv-1030,37.7837,-122.40189,1212866003000
erulghiv-1030,37.78197,-122.40487,1212866132000
erulghiv-1030,37.78237,-122.40563,1212866183000
erulghiv-1030,37.78352,-122.4073,1212866243000
erulghiv-1030,37.78487,-122.40879,1212866311000
erulghiv-1030,37.78528,-122.40928999999998,1212866363000
erulghiv-1030,37.78597,-122.41041,1212866426000
erulghiv-1030,37.78648,-122.41187,1212866466000
erulghiv-1030,37.78633,-122.41152,1212866541000
erulghiv-1030,37.7861,-122.41115,1212866599000
erulghiv-1030,37.78622,-122.41112,1212866613000
erulghiv-1030,37.7862,-122.41075,1212866636000
erulghiv-1030,37.78616,-122.41074,1212866637000
erulghiv-1030,37.78625,-122.41058,1212866648000
erulghiv-1030,37.78684000000001,-122.40739,1212866703000
erulghiv-1030,37.78697,-122.40538,1212866773000
erulghiv-1030,37.78875,-122.40554,1212866823000
erulghiv-1030,37.79287,-122.40442,1212866954000
