upthin-841,37.80066,-122.39875,1212525029000
upthin-841,37.76399,-122.39324,1212525031000
upthin-841,37.7532,-122.3926,1212525092000
upthin-841,37.80497,-122.4029,1212525096000
upthin-841,37.80654000000001,-122.40682,1212525151000
upthin-841,37.80698,-122.41076,1212525212000
upthin-841,37.80676,-122.41329,1212525272000
upthin-841,37.80689,-122.4134,1212525319000
upthin-841,37.80689,-122.4134,1212525320000
upthin-841,37.80743,-122.41362,1212525380000
upthin-841,37.80824000000001,-122.4156,1212525440000
upthin-841,37.80786,-122.41871,1212525501000
upthin-841,37.80757,-122.42052,1212525533000
upthin-841,37.80602,-122.4205,1212525594000
upthin-841,37.80541,-122.42268,1212525653000
upthin-841,37.80253,-122.42321,1212525718000
upthin-841,37.80238,-122.42437,1212525743000
upthin-841,37.8024,-122.42438,1212525796000
upthin-841,37.80234,-122.42452,1212525866000
upthin-841,37.80164,-122.42472,1212525916000
upthin-841,37.79895,-122.4242,1212525991000
upthin-841,37.79497,-122.42338,1212526040000
upthin-841,37.79254,-122.42293,1212526097000
upthin-841,37.78985,-122.4224,1212526169000
upthin-841,37.7891,-122.42452,1212526219000
upthin-841,37.78842,-122.43007,1212526279000
upthin-841,37.78752,-122.43698,1212526339000
upthin-841,37.78645,-122.44532,1212526403000
upthin-841,37.78299000000001,-122.4472,1212526460000
upthin-841,37.77628,-122.44667,1212526519000
upthin-841,37.77308,-122.4461,1212526579000
upthin-841,37.77228,-122.45143,1212526639000
upthin-841,37.76801,-122.45602,1212526706000
upthin-841,37.76604,-122.46464,1212526759000
