eapceou-1000,37.74045,-122.42372,1212811204000
eapceou-1000,37.74042,-122.4236,1212811264000
eapceou-1000,37.7436,-122.42272,1212811324000
eapceou-1000,37.7467,-122.42229,1212811384000
eapceou-1000,37.74883,-122.42172,1212811448000
eapceou-1000,37.74885,-122.42194,1212811521000
eapceou-1000,37.74886,-122.42048,1212811580000
eapceou-1000,37.75316,-122.42073,1212811634000
eapceou-1000,37.75862,-122.42127,1212811698000
eapceou-1000,37.76348,-122.42162,1212811761000
eapceou-1000,37.76456,-122.42181,1212811789000
eapceou-1000,37.76831,-122.42218,1212811850000
eapceou-1000,37.77132,-122.42252,1212811909000
eapceou-1000,37.77293,-122.42203,1212811976000
eapceou-1000,37.77784000000001,-122.42146,1212812030000
eapceou-1000,37.78382,-122.42253999999998,1212812093000
eapceou-1000,37.78507000000001,-122.41802,1212812150000
eapceou-1000,37.7848,-122.41451,1212812210000
eapceou-1000,37.78608,-122.40925,1212812355000
eapceou-1000,37.78676,-122.4099,1212812415000
eapceou-1000,37.78868,-122.40606,1212812475000
eapceou-1000,37.79125,-122.40421,1212812537000
eapceou-1000,37.79228,-122.40427,1212812601000
eapceou-1000,37.79656,-122.40518,1212812657000
eapceou-1000,37.79801,-122.40529,1212812718000
eapceou-1000,37.79804,-122.40431,1212812739000
eapceou-1000,37.79804,-122.40431,1212812743000
eapceou-1000,37.79723,-122.40418,1212812800000
eapceou-1000,37.79724,-122.40466,1212812863000
eapceou-1000,37.79716,-122.4053,1212812920000
eapceou-1000,37.79786,-122.40548,1212812982000
