osckro-1057,37.79639,-122.42338,1212913846000
osckro-1057,37.79837,-122.42376000000002,1212913880000
osckro-1057,37.79837,-122.42376000000002,1212913882000
osckro-1057,37.79658,-122.42194,1212913942000
osckro-1057,37.79617,-122.4219,1212913959000
osckro-1057,37.79725,-122.42365,1212914027000
osckro-1057,37.80104,-122.42453,1212914080000
osckro-1057,37.80013,-122.43425,1212914145000
osckro-1057,37.80157,-122.43647,1212914207000
osckro-1057,37.80438,-122.43725,1212914250000
osckro-1057,37.80438,-122.43725,1212914252000
osckro-1057,37.80008,-122.43619,1212914348000
osckro-1057,37.7999,-122.43611,1212914409000
osckro-1057,37.80076,-122.42846000000002,1212914469000
osckro-1057,37.80267,-122.42654,1212914556000
osckro-1057,37.80522,-122.42715,1212914614000
osckro-1057,37.80467,-122.427,1212914626000
osckro-1057,37.80395,-122.42642,1212914639000
osckro-1057,37.80325,-122.42498,1212914670000
osckro-1057,37.80521,-122.42383,1212914719000
osckro-1057,37.80578,-122.42037,1212914780000
osckro-1057,37.80596,-122.41909,1212914809000
osckro-1057,37.80543,-122.42266,1212914869000
osckro-1057,37.80138,-122.42271,1212914938000
osckro-1057,37.79701,-122.42203,1212914989000
osckro-1057,37.79418,-122.42151,1212915049000
osckro-1057,37.79359,-122.42609,1212915112000
osckro-1057,37.79272,-122.43243,1212915174000
osckro-1057,37.7919,-122.43902,1212915230000
osckro-1057,37.79064,-122.44229,1212915302000
osckro-1057,37.79064,-122.44228,1212915304000
osckro-1057,37.78915,-122.44071,1212915365000
osckro-1057,37.78634,-122.44013,1212915430000
osckro-1057,37.78348,-122.43954,1212915487000
osckro-1057,37.78068,-122.43895,1212915554000
