utjanre-832,37.69616,-122.39251000000002,1212508808000
utjanre-832,37.69616,-122.39252,1212508868000
utjanre-832,37.69616,-122.39252,1212508904000
utjanre-832,37.69616,-122.39252,1212508905000
utjanre-832,37.69616,-122.39252,1212508966000
utjanre-832,37.69616,-122.39252,1212509030000
utjanre-832,37.69616,-122.39252,1212509092000
utjanre-832,37.69515,-122.39226,1212509151000
utjanre-832,37.68193,-122.38922,1212509210000
utjanre-832,37.66854,-122.39401,1212509266000
utjanre-832,37.65821,-122.40559,1212509308000
utjanre-832,37.64454,-122.40645,1212509356000
utjanre-832,37.63103,-122.40325,1212509416000
utjanre-832,37.61791,-122.39948,1212509465000
utjanre-832,37.61487,-122.38508,1212509562000
utjanre-832,37.61501,-122.38512,1212509622000
utjanre-832,37.61497,-122.38508,1212509683000
utjanre-832,37.61606,-122.38883,1212509744000
utjanre-832,37.6152,-122.39023,1212509802000
