ejshigib-915,37.796274480456745,-122.4184870194412,1212658375000
ejshigib-915,37.796518960104436,-122.4167140388824,1212658398197
ejshigib-915,37.796763438943024,-122.41494105832362,1212658421394
ejshigib-915,37.797007916972525,-122.41316807776482,1212658444591
ejshigib-915,37.79725239419295,-122.41139509720604,1212658467787
ejshigib-915,37.79749687060431,-122.40962211664726,1212658490984
ejshigib-915,37.79774134620657,-122.40784913608847,1212658514181
ejshigib-915,37.79798582099975,-122.40607615552966,1212658537378
ejshigib-915,37.79823029498384,-122.40430317497088,1212658560574
ejshigib-915,37.79721454258361,-122.40304351282202,1212658583771
ejshigib-915,37.79619877621658,-122.40178385067316,1212658606968
ejshigib-915,37.79518299588281,-122.40052418852433,1212658630164
ejshigib-915,37.7946698207328,-122.39884566494338,1212658653361
ejshigib-915,37.79415664201818,-122.39716714136242,1212658676558
ejshigib-915,37.79551504517842,-122.39770013709453,1212658699755
ejshigib-915,37.79687342336177,-122.39823313282663,1212658722951
ejshigib-915,37.797115122852695,-122.40000672332415,1212658746148
ejshigib-915,37.79735682155284,-122.40178031382167,1212658769345
ejshigib-915,37.79759851946217,-122.40355390431917,1212658792541
ejshigib-915,37.79784021658068,-122.40532749481669,1212658815738
ejshigib-915,37.79856596801883,-122.4068752661632,1212658838935
ejshigib-915,37.79929171232668,-122.40842303750968,1212658862132
ejshigib-915,37.79947366277156,-122.4102080191075,1212658885328
ejshigib-915,37.799655612768284,-122.41199300070535,1212658908525
ejshigib-915,37.79983756231681,-122.41377798230322,1212658931722
ejshigib-915,37.79965145693178,-122.41556227752403,1212658954919
ejshigib-915,37.79946535107781,-122.41734657274486,1212658978115
ejshigib-915,37.79927924475499,-122.41913086796568,1212659001312
ejshigib-915,37.79902276063748,-122.42090112810546,1212659024509
ejshigib-915,37.79876627562941,-122.42267138824522,1212659047705
ejshigib-915,37.79745881827531,-122.42196333300066,1212659070902
ejshigib-915,37.79615133778021,-122.4212552777561,1212659094099
ejshigib-915,37.796358148874475,-122.41947463591758,1212659117296
ejshigib-915,37.796564959389805,-122.41769399407904,1212659140492
ejshigib-915,37.79677176932618,-122.41591335224052,1212659163689
ejshigib-915,37.79697857868358,-122.414132710402,1212659186886
ejshigib-915,37.79718538746202,-122.41235206856345,1212659210082
ejshigib-915,37.79739219566147,-122.41057142672493,1212659233279
ejshigib-915,37.79759900328199,-122.4087907848864,1212659256476
ejshigib-915,37.796574688672635,-122.4075422649313,1212659279673
ejshigib-915,37.79555035986035,-122.40629374497618,1212659302869
ejshigib-915,37.79452601684521,-122.40504522502106,1212659326066
ejshigib-915,37.79317384275467,-122.40448737005747,1212659349263
ejshigib-915,37.79284253894184,-122.40623763089701,1212659372460
ejshigib-915,37.79251123364337,-122.4079878917366,1212659395656
ejshigib-915,37.79217992685934,-122.40973815257614,1212659418853
ejshigib-915,37.79333463976987,-122.41078885942363,1212659442050
ejshigib-915,37.79448933463372,-122.41183956627114,1212659465246
ejshigib-915,37.795644011450776,-122.41289027311863,1212659488443
ejshigib-915,37.79665749048426,-122.4141528922667,1212659511640
ejshigib-915,37.79767095561403,-122.41541551141478,1212659534837
ejshigib-915,37.79868440683997,-122.41667813056286,1212659558033
ejshigib-915,37.798838684286466,-122.4184672818729,1212659581230
ejshigib-915,37.79899296141074,-122.42025643318296,1212659604427
ejshigib-915,37.79922559429247,-122.4220319629311,1212659627623
ejshigib-915,37.79945822644156,-122.42380749267923,1212659650820
ejshigib-915,37.800844455755055,-122.42420915713866,1212659674017
ejshigib-915,37.80223065905289,-122.42461082159807,1212659697214
ejshigib-915,37.80111266767424,-122.42349855043408,1212659720410
ejshigib-915,37.8000145483208,-122.42235498408857,1212659743607
ejshigib-915,37.79891641264194,-122.42121141774304,1212659766804
ejshigib-915,37.79913947060947,-122.41943392109346,1212659790000
