ideutgoa-731,37.78381,-122.41438,1212327005000
ideutgoa-731,37.78553,-122.41458,1212327066000
ideutgoa-731,37.78599000000001,-122.4102,1212327125000
ideutgoa-731,37.78528,-122.40978,1212327187000
ideutgoa-731,37.78565,-122.41116,1212327248000
ideutgoa-731,37.78567,-122.41157,1212327308000
ideutgoa-731,37.78579000000001,-122.41085,1212327370000
ideutgoa-731,37.78575,-122.41109,1212327429000
ideutgoa-731,37.78583,-122.41073,1212327489000
ideutgoa-731,37.78579000000001,-122.41096,1212327564000
ideutgoa-731,37.78576,-122.41116,1212327619000
ideutgoa-731,37.78562,-122.41128,1212327687000
ideutgoa-731,37.78567,-122.41095,1212327731000
ideutgoa-731,37.78565,-122.41094,1212327791000
ideutgoa-731,37.78565,-122.41108,1212327859000
ideutgoa-731,37.78569,-122.41101,1212327873000
ideutgoa-731,37.7857,-122.41087,1212327936000
ideutgoa-731,37.78577,-122.41124,1212327997000
ideutgoa-731,37.7858,-122.41114,1212328055000
ideutgoa-731,37.78575,-122.41106,1212328115000
ideutgoa-731,37.78567,-122.41093,1212328181000
ideutgoa-731,37.78579000000001,-122.41104,1212328235000
ideutgoa-731,37.78579000000001,-122.41096,1212328296000
ideutgoa-731,37.78581,-122.41098999999998,1212328356000
ideutgoa-731,37.78586,-122.41104,1212328423000
ideutgoa-731,37.78581,-122.41096,1212328476000
ideutgoa-731,37.78585,-122.41098999999998,1212328536000
ideutgoa-731,37.78587,-122.41098999999998,1212328596000
ideutgoa-731,37.78592,-122.41102,1212328656000
ideutgoa-731,37.78582,-122.41096,1212328716000
ideutgoa-731,37.78582,-122.41097,1212328777000
