ednillo-942,37.76005,-122.39769,1212707047000
ednillo-942,37.76254,-122.3975,1212707102000
ednillo-942,37.76632,-122.39777,1212707167000
ednillo-942,37.76726,-122.39318,1212707227000
ednillo-942,37.76736,-122.39289,1212707282000
ednillo-942,37.76689,-122.38935,1212707345000
ednillo-942,37.7669,-122.38936,1212707411000
ednillo-942,37.77059000000001,-122.38925,1212707450000
ednillo-942,37.77071,-122.38935,1212707467000
ednillo-942,37.77071,-122.38935,1212707483000
ednillo-942,37.77702,-122.3904,1212707519000
ednillo-942,37.77978,-122.394,1212707595000
ednillo-942,37.78247,-122.39727,1212707650000
ednillo-942,37.78616,-122.4019,1212707710000
ednillo-942,37.78815,-122.40363,1212707779000
ednillo-942,37.7898,-122.40415,1212707832000
ednillo-942,37.78801,-122.41786,1212707984000
ednillo-942,37.78801,-122.41786,1212708018000
ednillo-942,37.78827,-122.41786,1212708023000
ednillo-942,37.78824,-122.41779,1212708047000
ednillo-942,37.78809,-122.41793,1212708070000
ednillo-942,37.78802,-122.41792,1212708108000
ednillo-942,37.78799,-122.41797,1212708138000
ednillo-942,37.78798,-122.41794,1212708158000
ednillo-942,37.78783,-122.42002,1212708219000
ednillo-942,37.79013,-122.42404,1212708360000
