arcksy-949,37.80509,-122.42363,1212719459000
arcksy-949,37.80645,-122.42179,1212719613000
arcksy-949,37.80098,-122.41775,1212719736000
arcksy-949,37.79858,-122.41728,1212719797000
arcksy-949,37.794,-122.41635,1212719857000
arcksy-949,37.7913,-122.41572,1212719916000
arcksy-949,37.79125,-122.41336,1212719976000
arcksy-949,37.79183,-122.4101,1212720036000
arcksy-949,37.79235,-122.40985,1212720097000
arcksy-949,37.79121,-122.40904,1212720144000
arcksy-949,37.78899000000001,-122.40867,1212720258000
arcksy-949,37.78961,-122.40947,1212720318000
arcksy-949,37.78907,-122.41015,1212720360000
arcksy-949,37.78907,-122.41016,1212720361000
arcksy-949,37.78801,-122.41011,1212720428000
arcksy-949,37.78835,-122.40864,1212720449000
arcksy-949,37.78882,-122.40873,1212720514000
arcksy-949,37.79205,-122.40745,1212720569000
arcksy-949,37.79271,-122.40334,1212720629000
arcksy-949,37.79307,-122.40281,1212720689000
arcksy-949,37.79288,-122.39561,1212720749000
arcksy-949,37.79288,-122.39561,1212720751000
arcksy-949,37.79213,-122.39718,1212720816000
arcksy-949,37.79077,-122.4042,1212720931000
arcksy-949,37.79151,-122.40715,1212720991000
arcksy-949,37.79156,-122.41298,1212721051000
arcksy-949,37.79017,-122.42405,1212721198000
