erulghiv-871,37.7817,-122.42395,1212579039000
erulghiv-871,37.77602,-122.42288,1212579099000
erulghiv-871,37.77501,-122.42422,1212579163000
erulghiv-871,37.77221,-122.42362,1212579220000
erulghiv-871,37.76952,-122.41577,1212579280000
erulghiv-871,37.7619,-122.40605,1212579342000
erulghiv-871,37.74845,-122.40406000000002,1212579401000
erulghiv-871,37.73511,-122.40675,1212579438000
erulghiv-871,37.73511,-122.40675,1212579454000
erulghiv-871,37.72255,-122.40081,1212579485000
erulghiv-871,37.70986,-122.39535,1212579532000
erulghiv-871,37.69667000000001,-122.39241,1212579573000
erulghiv-871,37.68364,-122.38947,1212579617000
erulghiv-871,37.67045,-122.39221,1212579665000
erulghiv-871,37.64703,-122.40655,1212579763000
erulghiv-871,37.634,-122.40373999999998,1212579810000
erulghiv-871,37.62061,-122.40022,1212579858000
erulghiv-871,37.61463,-122.39229,1212579919000
erulghiv-871,37.61479,-122.38573,1212579979000
erulghiv-871,37.61504,-122.38488999999998,1212580040000
erulghiv-871,37.61504,-122.38488,1212580053000
erulghiv-871,37.61503,-122.38485,1212580117000
erulghiv-871,37.61511,-122.38482,1212580133000
erulghiv-871,37.61635,-122.38849,1212580193000
erulghiv-871,37.6203,-122.39955,1212580254000
erulghiv-871,37.62616,-122.40163,1212580280000
erulghiv-871,37.6393,-122.40524,1212580325000
erulghiv-871,37.65264000000001,-122.4069,1212580369000
erulghiv-871,37.66233,-122.40119,1212580410000
erulghiv-871,37.67241,-122.39058,1212580457000
erulghiv-871,37.68601,-122.38986,1212580500000
erulghiv-871,37.69925,-122.39284,1212580547000
erulghiv-871,37.71289,-122.39627,1212580599000
erulghiv-871,37.72561,-122.40187,1212580637000
erulghiv-871,37.73818,-122.40798,1212580683000
erulghiv-871,37.75104,-122.40312,1212580732000
erulghiv-871,37.76335,-122.40509,1212580792000
