agjitfa-868,37.76353,-122.47736,1212573685000
agjitfa-868,37.76376,-122.47247,1212573756000
agjitfa-868,37.76397,-122.46748999999998,1212573816000
agjitfa-868,37.76408,-122.46513,1212573839000
agjitfa-868,37.76434,-122.45944,1212573899000
agjitfa-868,37.76523,-122.45437,1212573959000
agjitfa-868,37.76578,-122.45032,1212574024000
agjitfa-868,37.76589,-122.44897,1212574084000
agjitfa-868,37.76748,-122.44423,1212574145000
agjitfa-868,37.76749,-122.44392,1212574200000
agjitfa-868,37.76528,-122.44362,1212574264000
agjitfa-868,37.76353,-122.4431,1212574320000
agjitfa-868,37.76223,-122.44505,1212574361000
agjitfa-868,37.76277,-122.44698,1212574417000
agjitfa-868,37.7659,-122.44943,1212574478000
agjitfa-868,37.76923,-122.45063,1212574538000
agjitfa-868,37.77009,-122.44623,1212574602000
agjitfa-868,37.77016,-122.44555,1212574658000
agjitfa-868,37.77015,-122.44551,1212574693000
agjitfa-868,37.77005,-122.44674,1212574736000
agjitfa-868,37.76958,-122.45074,1212574796000
agjitfa-868,37.76951,-122.45082,1212574856000
agjitfa-868,37.76956,-122.45083,1212574873000
agjitfa-868,37.77143,-122.45072,1212574933000
agjitfa-868,37.77221,-122.44468,1212574993000
agjitfa-868,37.77324,-122.43675,1212575053000
agjitfa-868,37.77425,-122.42908,1212575114000
agjitfa-868,37.77468,-122.42544,1212575142000
agjitfa-868,37.77637,-122.42118,1212575202000
agjitfa-868,37.77938,-122.42181,1212575262000
agjitfa-868,37.78665,-122.42338,1212575322000
agjitfa-868,37.78861,-122.42057,1212575382000
