idholv-740,37.79689000000001,-122.42953,1212343807000
idholv-740,37.79696,-122.42897,1212343808000
idholv-740,37.79696,-122.42892,1212343810000
idholv-740,37.79502,-122.42913,1212343871000
idholv-740,37.79433,-122.43469,1212343931000
idholv-740,37.79259,-122.43461,1212344003000
idholv-740,37.79079,-122.43437,1212344052000
idholv-740,37.78998,-122.43575,1212344084000
idholv-740,37.7891,-122.43251,1212344139000
idholv-740,37.79009,-122.42432,1212344196000
idholv-740,37.79025,-122.42347,1212344217000
idholv-740,37.79023,-122.41724,1212344277000
idholv-740,37.78739,-122.41667,1212344337000
idholv-740,37.78742,-122.4151,1212344397000
idholv-740,37.78793,-122.41134,1212344457000
idholv-740,37.78848,-122.40795,1212344518000
idholv-740,37.78759,-122.40738,1212344565000
idholv-740,37.78759,-122.40738,1212344566000
idholv-740,37.78744,-122.40817,1212344616000
idholv-740,37.78726,-122.40992,1212344676000
idholv-740,37.79095,-122.41222,1212344737000
idholv-740,37.79113,-122.41223,1212344763000
idholv-740,37.79113,-122.41223,1212344766000
idholv-740,37.79164,-122.41169,1212344870000
idholv-740,37.79199000000001,-122.41081,1212344930000
idholv-740,37.79201,-122.41081,1212344991000
