ugatna-739,37.76882,-122.41269,1212341446000
ugatna-739,37.76884,-122.41271,1212341497000
ugatna-739,37.76867,-122.41282,1212341551000
ugatna-739,37.76878,-122.41563,1212341611000
ugatna-739,37.76918,-122.41564,1212341634000
ugatna-739,37.77178,-122.41421,1212341699000
ugatna-739,37.77313,-122.41252,1212341759000
ugatna-739,37.77732,-122.4072,1212341814000
ugatna-739,37.78171,-122.40171,1212341874000
ugatna-739,37.78279000000001,-122.40026,1212341936000
ugatna-739,37.78448,-122.39988999999998,1212341996000
ugatna-739,37.78621,-122.40198999999998,1212342061000
ugatna-739,37.78803,-122.40365,1212342115000
ugatna-739,37.7884,-122.40516,1212342175000
ugatna-739,37.79051,-122.40551,1212342235000
ugatna-739,37.79056,-122.40549,1212342244000
ugatna-739,37.79157,-122.40447,1212342304000
ugatna-739,37.7908,-122.40989,1212342364000
ugatna-739,37.79095,-122.41558,1212342424000
ugatna-739,37.79333,-122.41423,1212342505000
ugatna-739,37.79478,-122.41003,1212342626000
ugatna-739,37.79337,-122.40939,1212342677000
ugatna-739,37.79334,-122.40928,1212342738000
ugatna-739,37.79195,-122.41071,1212342797000
ugatna-739,37.79195,-122.41079,1212342857000
ugatna-739,37.79207,-122.41091000000002,1212342917000
ugatna-739,37.79206,-122.41082,1212342977000
ugatna-739,37.79204,-122.4109,1212343037000
ugatna-739,37.79197,-122.41081,1212343097000
ugatna-739,37.79197,-122.41081,1212343158000
