erulghiv-1112,37.77334000000001,-122.45438,1213012830000
erulghiv-1112,37.77762,-122.45541,1213012895000
erulghiv-1112,37.77914000000001,-122.45986,1213012951000
erulghiv-1112,37.78107,-122.45996,1213013011000
erulghiv-1112,37.78127,-122.4565,1213013071000
erulghiv-1112,37.78136,-122.45561,1213013132000
erulghiv-1112,37.78021,-122.45506,1213013198000
erulghiv-1112,37.77958,-122.45732,1213013219000
erulghiv-1112,37.77929,-122.45924,1213013279000
erulghiv-1112,37.77905,-122.46456,1213013339000
erulghiv-1112,37.77915,-122.46846,1213013399000
erulghiv-1112,37.78078,-122.47099,1213013459000
erulghiv-1112,37.78051,-122.47607,1213013521000
erulghiv-1112,37.78025,-122.48244,1213013577000
erulghiv-1112,37.78001,-122.4878,1213013633000
erulghiv-1112,37.7798,-122.49317,1213013695000
erulghiv-1112,37.77954,-122.49747,1213013754000
erulghiv-1112,37.78108,-122.50095,1213013814000
erulghiv-1112,37.78019000000001,-122.49661,1213013874000
erulghiv-1112,37.77955,-122.4956,1213013903000
erulghiv-1112,37.77993,-122.48768,1213013959000
erulghiv-1112,37.78021,-122.48063,1213014013000
erulghiv-1112,37.78033,-122.47893,1213014068000
erulghiv-1112,37.78039,-122.47769,1213014071000
erulghiv-1112,37.7804,-122.47733,1213014072000
erulghiv-1112,37.78082,-122.46825,1213014133000
erulghiv-1112,37.78129000000001,-122.45687,1213014193000
erulghiv-1112,37.7824,-122.44757,1213014253000
erulghiv-1112,37.78395,-122.43515,1213014313000
erulghiv-1112,37.78589,-122.43325,1213014373000
erulghiv-1112,37.78754,-122.43025,1213014438000
erulghiv-1112,37.78924,-122.43052,1213014493000
erulghiv-1112,37.79109,-122.43104,1213014546000
erulghiv-1112,37.79099,-122.43101,1213014583000
erulghiv-1112,37.79099,-122.43101,1213014585000
