ekyosjo-757,37.80035,-122.42458,1212373852000
ekyosjo-757,37.79583,-122.42354,1212373913000
ekyosjo-757,37.796,-122.4215,1212373972000
ekyosjo-757,37.79765,-122.4093,1212374039000
ekyosjo-757,37.79855,-122.40122,1212374093000
ekyosjo-757,37.79908,-122.39809,1212374154000
ekyosjo-757,37.79624,-122.39517,1212374215000
ekyosjo-757,37.79222,-122.39123,1212374279000
ekyosjo-757,37.78783,-122.38804,1212374341000
ekyosjo-757,37.78524,-122.38969,1212374399000
ekyosjo-757,37.78499,-122.38977,1212374431000
ekyosjo-757,37.785,-122.38978,1212374444000
ekyosjo-757,37.7837,-122.38998,1212374494000
ekyosjo-757,37.78055,-122.39046,1212374554000
ekyosjo-757,37.77877,-122.39256,1212374614000
ekyosjo-757,37.77993,-122.39425,1212374691000
ekyosjo-757,37.78239,-122.39735,1212374735000
ekyosjo-757,37.77782,-122.40345,1212374796000
ekyosjo-757,37.7774,-122.40476,1212374857000
ekyosjo-757,37.77743,-122.40477,1212374916000
ekyosjo-757,37.77747,-122.40478,1212374977000
ekyosjo-757,37.77743,-122.40477,1212375011000
ekyosjo-757,37.77742,-122.40476,1212375071000
ekyosjo-757,37.77755,-122.40479,1212375132000
ekyosjo-757,37.77797,-122.40484,1212375194000
ekyosjo-757,37.78015,-122.40358,1212375251000
ekyosjo-757,37.78231,-122.40076,1212375310000
ekyosjo-757,37.78527,-122.40078,1212375357000
ekyosjo-757,37.78715,-122.40295,1212375417000
ekyosjo-757,37.78741,-122.40362,1212375477000
ekyosjo-757,37.78719,-122.40768,1212375537000
