ekyosjo-741,37.7963,-122.4006,1212345021000
ekyosjo-741,37.79829,-122.40376,1212345081000
ekyosjo-741,37.79779,-122.4082,1212345147000
ekyosjo-741,37.7973,-122.41128,1212345205000
ekyosjo-741,37.7961,-122.42131,1212345269000
ekyosjo-741,37.79553,-122.42494,1212345346000
ekyosjo-741,37.80055,-122.42607,1212345390000
ekyosjo-741,37.80108,-122.42715,1212345445000
ekyosjo-741,37.80029,-122.43309,1212345505000
ekyosjo-741,37.79981,-122.43683,1212345573000
ekyosjo-741,37.79954,-122.4391,1212345625000
ekyosjo-741,37.80014,-122.43945,1212345686000
ekyosjo-741,37.8002,-122.43947,1212345690000
ekyosjo-741,37.80059,-122.43826,1212345750000
ekyosjo-741,37.80104,-122.43446000000002,1212345816000
ekyosjo-741,37.80138,-122.43157,1212345839000
ekyosjo-741,37.80095,-122.43105,1212345907000
ekyosjo-741,37.80095,-122.43108,1212345965000
ekyosjo-741,37.80094,-122.43107,1212346027000
ekyosjo-741,37.80096,-122.43105,1212346080000
ekyosjo-741,37.80095,-122.43104,1212346144000
ekyosjo-741,37.80102,-122.4311,1212346217000
ekyosjo-741,37.80097,-122.43106,1212346260000
ekyosjo-741,37.80096,-122.43105,1212346320000
ekyosjo-741,37.801,-122.43106,1212346382000
ekyosjo-741,37.80091,-122.43106,1212346444000
ekyosjo-741,37.80063,-122.43112,1212346502000
ekyosjo-741,37.7982,-122.424,1212346618000
ekyosjo-741,37.79486,-122.4234,1212346678000
ekyosjo-741,37.79136,-122.42266,1212346741000
ekyosjo-741,37.78899000000001,-122.42629,1212346799000
