upchimy-948,37.7665,-122.42202,1212717613000
upchimy-948,37.76654,-122.42204,1212717674000
upchimy-948,37.76651,-122.42205,1212717714000
upchimy-948,37.76697,-122.42196,1212717774000
upchimy-948,37.7677,-122.4222,1212717839000
upchimy-948,37.76793,-122.42222,1212717846000
upchimy-948,37.76793,-122.42223,1212717859000
upchimy-948,37.76969,-122.42236,1212717920000
upchimy-948,37.76974000000001,-122.42518,1212717979000
upchimy-948,37.7697,-122.42581,1212718041000
upchimy-948,37.76792,-122.42865,1212718092000
upchimy-948,37.76784,-122.42891000000002,1212718142000
upchimy-948,37.76932,-122.42905,1212718172000
upchimy-948,37.77063,-122.42479,1212718233000
upchimy-948,37.76778,-122.4244,1212718295000
upchimy-948,37.76517,-122.42417,1212718354000
upchimy-948,37.76331,-122.4241,1212718413000
upchimy-948,37.75983,-122.42368,1212718474000
upchimy-948,37.75709000000001,-122.42342,1212718534000
upchimy-948,37.75451,-122.42315,1212718595000
upchimy-948,37.75073,-122.42282,1212718662000
upchimy-948,37.74803,-122.42092,1212718716000
upchimy-948,37.74811,-122.41669,1212718776000
upchimy-948,37.74823,-122.41288,1212718829000
upchimy-948,37.74861,-122.40713,1212718890000
upchimy-948,37.74327,-122.40515,1212718950000
upchimy-948,37.73964,-122.3994,1212719010000
upchimy-948,37.73678,-122.39428999999998,1212719070000
upchimy-948,37.7344,-122.39335,1212719127000
upchimy-948,37.73374,-122.39229,1212719187000
upchimy-948,37.73371,-122.39223,1212719214000
upchimy-948,37.73364,-122.39211,1212719217000
upchimy-948,37.73091,-122.39219,1212719285000
upchimy-948,37.73183,-122.3956,1212719341000
upchimy-948,37.7343,-122.39347,1212719397000
