idholv-974,37.7917,-122.411,1212764510000
idholv-974,37.79168,-122.41075,1212764516000
idholv-974,37.79205,-122.41069,1212764576000
idholv-974,37.79009,-122.41011,1212764637000
idholv-974,37.78826,-122.40773,1212764700000
idholv-974,37.78776,-122.40608,1212764758000
idholv-974,37.7835,-122.40797,1212765254000
idholv-974,37.7839,-122.40874,1212765299000
idholv-974,37.78821,-122.4115,1212765370000
idholv-974,37.79162,-122.41263,1212765421000
idholv-974,37.79136,-122.4156,1212765495000
idholv-974,37.79078,-122.41873,1212765555000
idholv-974,37.79078,-122.41873,1212765595000
idholv-974,37.79278,-122.42416,1212765656000
idholv-974,37.7929,-122.42326,1212765687000
idholv-974,37.79344,-122.41927,1212765747000
idholv-974,37.79353,-122.41185,1212765813000
idholv-974,37.79425,-122.40984,1212765869000
idholv-974,37.79395,-122.40939,1212765930000
idholv-974,37.79393,-122.4081,1212765989000
idholv-974,37.79388,-122.4052,1212766076000
idholv-974,37.79462,-122.40059,1212766121000
idholv-974,37.79542,-122.39996,1212766170000
idholv-974,37.79545,-122.39996,1212766176000
