agjitfa-843,37.7661,-122.40892,1212528632000
agjitfa-843,37.76607,-122.40893,1212528696000
agjitfa-843,37.76608,-122.40892,1212528757000
agjitfa-843,37.76608,-122.40892,1212528817000
agjitfa-843,37.76596,-122.40885,1212528877000
agjitfa-843,37.7659,-122.40883,1212528897000
agjitfa-843,37.76574,-122.40964,1212528910000
agjitfa-843,37.76549,-122.41288,1212528947000
agjitfa-843,37.76525,-122.41678,1212529012000
agjitfa-843,37.76493,-122.42134,1212529115000
agjitfa-843,37.76496,-122.42092,1212529171000
agjitfa-843,37.76486,-122.4243,1212529221000
agjitfa-843,37.7643,-122.43251,1212529281000
agjitfa-843,37.76418,-122.43456,1212529342000
agjitfa-843,37.76399,-122.43658,1212529402000
agjitfa-843,37.76399,-122.43657,1212529424000
agjitfa-843,37.76399,-122.43658,1212529426000
agjitfa-843,37.76555,-122.43545,1212529486000
agjitfa-843,37.76739,-122.43548,1212529552000
agjitfa-843,37.76952,-122.436,1212529606000
agjitfa-843,37.77121,-122.43701,1212529656000
agjitfa-843,37.77101,-122.43938,1212529707000
agjitfa-843,37.77225,-122.44074,1212529747000
agjitfa-843,37.77352,-122.44087,1212529806000
agjitfa-843,37.77619,-122.43978,1212529857000
agjitfa-843,37.7787,-122.43888,1212529918000
agjitfa-843,37.77938,-122.43373,1212529966000
agjitfa-843,37.78095,-122.42718,1212530026000
agjitfa-843,37.78191,-122.42736,1212530087000
agjitfa-843,37.78316,-122.42456,1212530147000
agjitfa-843,37.78334,-122.42446,1212530207000
agjitfa-843,37.78266,-122.42279,1212530267000
agjitfa-843,37.78284,-122.42133,1212530327000
agjitfa-843,37.7834,-122.41736000000002,1212530397000
