erulghiv-740,37.75063,-122.41835,1212343371000
erulghiv-740,37.75274,-122.41847,1212343426000
erulghiv-740,37.75344000000001,-122.41852,1212343474000
erulghiv-740,37.75397,-122.41861000000002,1212343566000
erulghiv-740,37.75821,-122.419,1212343629000
erulghiv-740,37.7622,-122.41934,1212343683000
erulghiv-740,37.76219,-122.41932,1212343725000
erulghiv-740,37.76268,-122.41945,1212343744000
erulghiv-740,37.76271,-122.41953,1212343747000
erulghiv-740,37.76085,-122.42155,1212343807000
erulghiv-740,37.75848,-122.42132,1212343868000
erulghiv-740,37.75602,-122.42105,1212343928000
erulghiv-740,37.75238,-122.4207,1212343988000
erulghiv-740,37.75193,-122.42473,1212344037000
erulghiv-740,37.75173,-122.42825,1212344098000
erulghiv-740,37.75159,-122.43068,1212344164000
erulghiv-740,37.75141,-122.4327,1212344218000
erulghiv-740,37.75202,-122.43416,1212344278000
erulghiv-740,37.75203,-122.43415,1212344281000
erulghiv-740,37.75653,-122.43459,1212344341000
erulghiv-740,37.75653,-122.43459,1212344355000
erulghiv-740,37.76032,-122.43493,1212344405000
erulghiv-740,37.76265,-122.43506,1212344471000
erulghiv-740,37.76296,-122.43456,1212344486000
erulghiv-740,37.7631,-122.43439,1212344503000
erulghiv-740,37.76321,-122.43426,1212344508000
erulghiv-740,37.76396,-122.43336,1212344568000
erulghiv-740,37.7668,-122.42988,1212344628000
erulghiv-740,37.76999,-122.42581,1212344695000
erulghiv-740,37.77294000000001,-122.42216,1212344750000
erulghiv-740,37.77294000000001,-122.42215,1212344782000
erulghiv-740,37.77603,-122.42109,1212344835000
erulghiv-740,37.78081,-122.4221,1212344904000
erulghiv-740,37.78627,-122.42316,1212344955000
