epabcadu-1083,37.73296,-122.40481,1212960608000
epabcadu-1083,37.74477,-122.39487,1212960658000
epabcadu-1083,37.75803,-122.39224,1212960697000
epabcadu-1083,37.77079000000001,-122.39779,1212960744000
epabcadu-1083,37.77799,-122.39199,1212960804000
epabcadu-1083,37.78104,-122.3958,1212960864000
epabcadu-1083,37.7846,-122.40046,1212960925000
epabcadu-1083,37.7874,-122.40363,1212960986000
epabcadu-1083,37.78734,-122.40362,1212960991000
epabcadu-1083,37.7873,-122.40855,1212961051000
epabcadu-1083,37.7879,-122.41013,1212961142000
epabcadu-1083,37.78448,-122.40407,1212961202000
epabcadu-1083,37.78028,-122.39913,1212961262000
epabcadu-1083,37.77982,-122.39843,1212961291000
epabcadu-1083,37.77982,-122.39844,1212961308000
epabcadu-1083,37.7777,-122.39577,1212961323000
epabcadu-1083,37.77727,-122.39516,1212961389000
epabcadu-1083,37.77663,-122.39543,1212961454000
epabcadu-1083,37.77661,-122.39543,1212961505000
epabcadu-1083,37.77667,-122.39535,1212961555000
epabcadu-1083,37.77645,-122.39852,1212961615000
epabcadu-1083,37.77495,-122.4009,1212961680000
epabcadu-1083,37.76343,-122.3929,1212961731000
epabcadu-1083,37.7501,-122.39222,1212961776000
epabcadu-1083,37.73828,-122.40117,1212961830000
epabcadu-1083,37.72761,-122.40282,1212961866000
epabcadu-1083,37.71443,-122.39758,1212961921000
epabcadu-1083,37.70125,-122.39346,1212961954000
epabcadu-1083,37.68813,-122.3905,1212961996000
epabcadu-1083,37.67472,-122.38936,1212962039000
epabcadu-1083,37.66348,-122.3995,1212962087000
epabcadu-1083,37.6513,-122.40688,1212962138000
epabcadu-1083,37.6378,-122.40486,1212962192000
epabcadu-1083,37.62446,-122.40166,1212962239000
epabcadu-1083,37.61444,-122.39302,1212962294000
epabcadu-1083,37.61503,-122.38538,1212962354000
epabcadu-1083,37.61504,-122.38517,1212962361000
