ainplin-1117,37.79022,-122.40044,1213021858000
ainplin-1117,37.79022,-122.40044,1213021868000
ainplin-1117,37.79004000000001,-122.40518,1213021927000
ainplin-1117,37.78967,-122.40682,1213021984000
ainplin-1117,37.78986,-122.40685,1213022046000
ainplin-1117,37.78978,-122.40696,1213022096000
ainplin-1117,37.78976,-122.40703,1213022157000
ainplin-1117,37.78993,-122.40701,1213022217000
ainplin-1117,37.78972,-122.40723,1213022277000
ainplin-1117,37.78972,-122.40723,1213022299000
ainplin-1117,37.81289,-122.41667,1213022354000
ainplin-1117,37.81329,-122.41681,1213022414000
ainplin-1117,37.7882,-122.40118,1213022466000
ainplin-1117,37.78865,-122.40081,1213022486000
ainplin-1117,37.78606,-122.39928,1213022546000
ainplin-1117,37.78387,-122.4024,1213022608000
ainplin-1117,37.78374,-122.40249,1213022666000
ainplin-1117,37.78099,-122.39981,1213022737000
ainplin-1117,37.77372,-122.40686,1213022787000
ainplin-1117,37.76161,-122.4061,1213022848000
ainplin-1117,37.74827,-122.40411,1213022903000
ainplin-1117,37.73486,-122.40669,1213022960000
ainplin-1117,37.72224,-122.4007,1213023014000
ainplin-1117,37.70941,-122.3953,1213023066000
ainplin-1117,37.69631,-122.39243,1213023117000
ainplin-1117,37.68293,-122.38938,1213023162000
ainplin-1117,37.67441,-122.38952,1213023193000
ainplin-1117,37.66343,-122.39965,1213023242000
ainplin-1117,37.65126,-122.40691,1213023296000
ainplin-1117,37.63775,-122.40484,1213023348000
ainplin-1117,37.62417,-122.40157,1213023401000
ainplin-1117,37.61408,-122.39483,1213023462000
ainplin-1117,37.61527,-122.385,1213023523000
ainplin-1117,37.61797,-122.38621,1213023583000
