epabcadu-786,37.77671,-122.39541,1212426058000
epabcadu-786,37.7767,-122.39548,1212426066000
epabcadu-786,37.77945,-122.39306,1212426127000
epabcadu-786,37.78302,-122.3979,1212426186000
epabcadu-786,37.78726,-122.40327,1212426251000
epabcadu-786,37.79132,-122.40427,1212426306000
epabcadu-786,37.79472,-122.4044,1212426366000
epabcadu-786,37.79466,-122.4017,1212426412000
epabcadu-786,37.79466,-122.4017,1212426419000
epabcadu-786,37.79226,-122.40322,1212426464000
epabcadu-786,37.79209,-122.40288,1212426523000
epabcadu-786,37.79235,-122.40302,1212426583000
epabcadu-786,37.79213,-122.40305,1212426644000
epabcadu-786,37.79283,-122.40345,1212426705000
epabcadu-786,37.792,-122.40357,1212426767000
epabcadu-786,37.7914,-122.40418,1212426827000
epabcadu-786,37.79485,-122.40051,1212426888000
epabcadu-786,37.79463,-122.39662,1212426948000
epabcadu-786,37.79453,-122.39634,1212426977000
epabcadu-786,37.79453,-122.39634,1212426979000
epabcadu-786,37.79375,-122.39623,1212427051000
epabcadu-786,37.79324,-122.39847,1212427111000
epabcadu-786,37.79316,-122.4003,1212427174000
epabcadu-786,37.79217,-122.40525,1212427232000
epabcadu-786,37.79165,-122.40728,1212427292000
epabcadu-786,37.79226,-122.40921000000002,1212427353000
epabcadu-786,37.7912,-122.41039,1212427413000
epabcadu-786,37.78905,-122.41021,1212427474000
epabcadu-786,37.78804,-122.409,1212427534000
epabcadu-786,37.78876,-122.41035,1212427594000
epabcadu-786,37.79079,-122.41216,1212427655000
epabcadu-786,37.79584000000001,-122.41333,1212427715000
epabcadu-786,37.80062,-122.41445,1212427775000
