effneomi-1032,37.75192,-122.39469,1212868819000
effneomi-1032,37.75192,-122.3947,1212868880000
effneomi-1032,37.75193,-122.39469,1212868947000
effneomi-1032,37.75193,-122.39467,1212869000000
effneomi-1032,37.75193,-122.3947,1212869062000
effneomi-1032,37.75192,-122.39469,1212869120000
effneomi-1032,37.75191,-122.39469,1212869180000
effneomi-1032,37.75192,-122.39469,1212869241000
effneomi-1032,37.75193,-122.3947,1212869301000
effneomi-1032,37.75193,-122.39469,1212869361000
effneomi-1032,37.7519,-122.3947,1212869422000
effneomi-1032,37.75191,-122.39469,1212869482000
effneomi-1032,37.75192,-122.3947,1212869543000
effneomi-1032,37.7519,-122.39469,1212869603000
effneomi-1032,37.75192,-122.39471,1212869664000
effneomi-1032,37.75192,-122.3947,1212869725000
effneomi-1032,37.75193,-122.39471,1212869788000
effneomi-1032,37.75192,-122.3947,1212869850000
effneomi-1032,37.75192,-122.39469,1212869914000
effneomi-1032,37.75193,-122.39469,1212869969000
effneomi-1032,37.75193,-122.39472,1212870028000
effneomi-1032,37.75193,-122.39471,1212870088000
effneomi-1032,37.75192,-122.39472,1212870150000
effneomi-1032,37.75192,-122.39473,1212870213000
effneomi-1032,37.7519,-122.39471,1212870271000
effneomi-1032,37.75191,-122.3947,1212870332000
effneomi-1032,37.75192,-122.3947,1212870395000
effneomi-1032,37.75194000000001,-122.3947,1212870453000
effneomi-1032,37.75192,-122.39472,1212870513000
effneomi-1032,37.75189,-122.39472,1212870573000
