effneomi-858,37.7955,-122.43332,1212555684000
effneomi-858,37.79544,-122.43349,1212555709000
effneomi-858,37.79711,-122.43531000000002,1212555769000
effneomi-858,37.79735,-122.43339,1212555832000
effneomi-858,37.79784,-122.42948,1212555890000
effneomi-858,37.79824,-122.42648,1212555950000
effneomi-858,37.79848,-122.42434,1212556010000
effneomi-858,37.79866,-122.42264,1212556071000
effneomi-858,37.79912,-122.41936,1212556131000
effneomi-858,37.79984,-122.4143,1212556192000
effneomi-858,37.80146,-122.4117,1212556252000
effneomi-858,37.80429,-122.41582,1212556314000
effneomi-858,37.80429,-122.41581,1212556325000
effneomi-858,37.80584,-122.41722,1212556386000
effneomi-858,37.8045,-122.4134,1212556445000
effneomi-858,37.80179,-122.41239,1212556507000
effneomi-858,37.79807,-122.41042,1212556566000
effneomi-858,37.79698,-122.41027,1212556626000
effneomi-858,37.79435,-122.40963,1212556687000
effneomi-858,37.79135,-122.40908,1212556749000
effneomi-858,37.79115,-122.40904,1212556809000
effneomi-858,37.7904,-122.40889,1212556869000
effneomi-858,37.78931,-122.4081,1212556930000
effneomi-858,37.78931,-122.4081,1212556931000
effneomi-858,37.78881,-122.40813,1212556956000
effneomi-858,37.78772,-122.40912,1212556994000
effneomi-858,37.78879000000001,-122.41241,1212557054000
effneomi-858,37.78819,-122.41664,1212557115000
effneomi-858,37.78822,-122.41665,1212557138000
effneomi-858,37.78822,-122.41665,1212557140000
effneomi-858,37.78827,-122.41668,1212557201000
effneomi-858,37.7879,-122.42013,1212557261000
effneomi-858,37.78897,-122.41861000000002,1212557322000
effneomi-858,37.78824,-122.41683,1212557382000
