ideutgoa-1122,37.80882,-122.4125,1213030836000
ideutgoa-1122,37.80882,-122.41248,1213030896000
ideutgoa-1122,37.80879,-122.41246,1213030956000
ideutgoa-1122,37.80877,-122.41249,1213031016000
ideutgoa-1122,37.80879,-122.41249,1213031083000
ideutgoa-1122,37.80878,-122.41251,1213031136000
ideutgoa-1122,37.80878,-122.41249,1213031196000
ideutgoa-1122,37.8088,-122.41248,1213031256000
ideutgoa-1122,37.80879,-122.41247,1213031319000
ideutgoa-1122,37.80879,-122.41248,1213031343000
ideutgoa-1122,37.80855,-122.41258,1213031396000
ideutgoa-1122,37.80411,-122.41165,1213031464000
ideutgoa-1122,37.80106,-122.41126,1213031516000
ideutgoa-1122,37.79818,-122.41037,1213031576000
ideutgoa-1122,37.79766,-122.41033,1213031779000
ideutgoa-1122,37.79663,-122.41008,1213031841000
ideutgoa-1122,37.79389000000001,-122.40956,1213031899000
ideutgoa-1122,37.79242,-122.40893,1213031935000
ideutgoa-1122,37.7926,-122.40909,1213032015000
ideutgoa-1122,37.79004000000001,-122.40875,1213032122000
ideutgoa-1122,37.78962,-122.40812,1213032182000
ideutgoa-1122,37.78835,-122.40789,1213032246000
ideutgoa-1122,37.78839,-122.40691,1213032247000
ideutgoa-1122,37.78762,-122.40663,1213032307000
ideutgoa-1122,37.78762,-122.40663,1213032315000
ideutgoa-1122,37.78644,-122.40633,1213032373000
ideutgoa-1122,37.78664000000001,-122.40431,1213032433000
ideutgoa-1122,37.7873,-122.40345,1213032493000
ideutgoa-1122,37.7889,-122.40193,1213032560000
