enyonsn-763,37.78543,-122.40938,1212384661000
enyonsn-763,37.7854,-122.40907,1212384716000
enyonsn-763,37.78547,-122.4093,1212384774000
enyonsn-763,37.78408,-122.40798999999998,1212384837000
enyonsn-763,37.78435,-122.40438,1212384897000
enyonsn-763,37.78582,-122.40206,1212384959000
enyonsn-763,37.78679,-122.39856,1212385017000
enyonsn-763,37.78713,-122.40096,1212385077000
enyonsn-763,37.78959,-122.39708,1212385141000
enyonsn-763,37.79205,-122.39405,1212385196000
enyonsn-763,37.79446,-122.39466000000002,1212385256000
enyonsn-763,37.79386,-122.39619,1212385321000
enyonsn-763,37.79384,-122.39755,1212385376000
enyonsn-763,37.79442,-122.39648,1212385436000
enyonsn-763,37.79433,-122.39612,1212385496000
enyonsn-763,37.79461,-122.39607,1212385556000
enyonsn-763,37.79449,-122.39641,1212385622000
enyonsn-763,37.79411,-122.39938,1212385677000
enyonsn-763,37.79513,-122.40097,1212385736000
enyonsn-763,37.79851,-122.40236000000002,1212385797000
enyonsn-763,37.79818,-122.40677,1212385857000
enyonsn-763,37.79854,-122.40772,1212385920000
enyonsn-763,37.79811,-122.40712,1212385982000
enyonsn-763,37.79813,-122.4071,1212386037000
enyonsn-763,37.79815,-122.4071,1212386098000
enyonsn-763,37.79823,-122.40708,1212386158000
enyonsn-763,37.79814,-122.40713,1212386220000
enyonsn-763,37.79811,-122.40703,1212386286000
enyonsn-763,37.79568,-122.40347,1212386340000
