udwadla-1019,37.7863,-122.45444,1212845457000
udwadla-1019,37.78602,-122.45646,1212845512000
udwadla-1019,37.78452,-122.47124,1212845634000
udwadla-1019,37.78431,-122.476,1212845695000
udwadla-1019,37.784,-122.4826,1212845755000
udwadla-1019,37.77719,-122.48353,1212845876000
udwadla-1019,37.77681,-122.48346,1212845937000
udwadla-1019,37.77685,-122.48351,1212845998000
udwadla-1019,37.77683,-122.48354,1212846089000
udwadla-1019,37.77687,-122.48352,1212846223000
udwadla-1019,37.77685,-122.48351,1212846283000
udwadla-1019,37.77686,-122.48353,1212846344000
udwadla-1019,37.77685,-122.48349,1212846472000
udwadla-1019,37.77686,-122.48348,1212846525000
udwadla-1019,37.77683,-122.48345,1212846586000
udwadla-1019,37.77683,-122.48348,1212846646000
udwadla-1019,37.77685,-122.48351,1212846673000
udwadla-1019,37.77685,-122.48351,1212846734000
udwadla-1019,37.77687,-122.48345,1212846913000
udwadla-1019,37.77686,-122.48353,1212847103000
