asigno-931,37.759845490511644,-122.39900121343071,1212687120000
asigno-931,37.75987098101452,-122.39855242686137,1212687125826
asigno-931,37.7598964715086,-122.39810364029206,1212687131652
asigno-931,37.75992196199391,-122.39765485372274,1212687137478
asigno-931,37.75994745247043,-122.39720606715343,1212687143304
asigno-931,37.75997294293816,-122.39675728058413,1212687149129
asigno-931,37.75999843339712,-122.3963084940148,1212687154955
asigno-931,37.76002392384728,-122.3958597074455,1212687160781
asigno-931,37.76004941428865,-122.39541092087616,1212687166607
asigno-931,37.76007490472125,-122.39496213430685,1212687172433
asigno-931,37.76010039514507,-122.39451334773753,1212687178258
asigno-931,37.760125885560086,-122.39406456116822,1212687184084
asigno-931,37.76047495118781,-122.39397796414535,1212687189910
asigno-931,37.76082401516829,-122.39389136712248,1212687195736
asigno-931,37.76117307750154,-122.3938047700996,1212687201561
asigno-931,37.76152213818755,-122.39371817307675,1212687207387
asigno-931,37.761871197226334,-122.39363157605388,1212687213213
asigno-931,37.762220254617844,-122.393544979031,1212687219039
asigno-931,37.76256931036214,-122.39345838200813,1212687224865
asigno-931,37.76291836445915,-122.39337178498526,1212687230690
asigno-931,37.763267416908896,-122.39328518796236,1212687236516
asigno-931,37.763616467711394,-122.39319859093949,1212687242342
asigno-931,37.76396551686662,-122.39311199391663,1212687248168
asigno-931,37.76431456437457,-122.39302539689376,1212687253994
asigno-931,37.764663610235225,-122.39293879987086,1212687259819
asigno-931,37.76501132907836,-122.39303354554019,1212687265645
asigno-931,37.7653590462867,-122.39312829120955,1212687271471
asigno-931,37.76570676186026,-122.39322303687888,1212687277297
asigno-931,37.76605447579896,-122.39331778254824,1212687283122
asigno-931,37.76640218810282,-122.39341252821757,1212687288948
asigno-931,37.76674989877192,-122.39350727388693,1212687294774
asigno-931,37.76709760780613,-122.39360201955625,1212687300600
asigno-931,37.76744531520553,-122.39369676522558,1212687306426
asigno-931,37.767793020970075,-122.39379151089494,1212687312251
asigno-931,37.76814072509979,-122.39388625656427,1212687318077
asigno-931,37.768488427594626,-122.39398100223363,1212687323903
asigno-931,37.76883612845464,-122.39407574790296,1212687329729
asigno-931,37.769183827679754,-122.39417049357232,1212687335555
asigno-931,37.769531525270025,-122.39426523924165,1212687341380
asigno-931,37.76987922122541,-122.394359984911,1212687347206
asigno-931,37.77022691554592,-122.39445473058034,1212687353032
asigno-931,37.77057460823154,-122.39454947624967,1212687358858
asigno-931,37.77092229928228,-122.39464422191902,1212687364683
