uklsdryo-792,37.78852,-122.402,1212436834000
uklsdryo-792,37.78835,-122.40213,1212436892000
uklsdryo-792,37.78847,-122.40193,1212436952000
uklsdryo-792,37.78856,-122.40195,1212437015000
uklsdryo-792,37.78843,-122.40201,1212437077000
uklsdryo-792,37.78839,-122.40186,1212437133000
uklsdryo-792,37.78841,-122.40184,1212437190000
uklsdryo-792,37.78836,-122.40195,1212437247000
uklsdryo-792,37.78829,-122.40177,1212437311000
uklsdryo-792,37.78836,-122.40183,1212437365000
uklsdryo-792,37.78838,-122.40191000000002,1212437432000
uklsdryo-792,37.78836,-122.40144,1212437486000
uklsdryo-792,37.78847,-122.40171,1212437530000
uklsdryo-792,37.78695,-122.40351,1212437596000
uklsdryo-792,37.78709,-122.4054,1212437657000
uklsdryo-792,37.78755,-122.40688,1212437712000
uklsdryo-792,37.78694,-122.41122,1212437772000
uklsdryo-792,37.78613,-122.41764,1212437832000
uklsdryo-792,37.78533,-122.42145,1212437892000
uklsdryo-792,37.78512,-122.42175,1212437903000
uklsdryo-792,37.78494,-122.42142,1212437959000
uklsdryo-792,37.78429000000001,-122.42131,1212437996000
uklsdryo-792,37.7846,-122.42229,1212438054000
uklsdryo-792,37.78327,-122.42103,1212438114000
uklsdryo-792,37.78257,-122.4231,1212438175000
uklsdryo-792,37.78258,-122.42315,1212438235000
uklsdryo-792,37.78388,-122.42251,1212438302000
uklsdryo-792,37.78545,-122.42447,1212438362000
uklsdryo-792,37.7851,-122.42758,1212438416000
uklsdryo-792,37.78397,-122.4363,1212438477000
uklsdryo-792,37.78351,-122.43909,1212438537000
uklsdryo-792,37.7835,-122.43908,1212438571000
uklsdryo-792,37.78349,-122.43909,1212438579000
