acpegho-1095,37.71668,-122.44084,1212982218000
acpegho-1095,37.72303,-122.43603,1212982282000
acpegho-1095,37.72759,-122.43248,1212982357000
acpegho-1095,37.72861,-122.42578,1212982413000
acpegho-1095,37.72871,-122.42379,1212982457000
acpegho-1095,37.72871,-122.42379,1212982462000
acpegho-1095,37.7289,-122.42111,1212982486000
acpegho-1095,37.72876,-122.41686,1212982550000
acpegho-1095,37.73197,-122.40705,1212982637000
acpegho-1095,37.73233,-122.4058,1212982696000
acpegho-1095,37.73234,-122.40577,1212982699000
acpegho-1095,37.73234,-122.40583,1212982720000
acpegho-1095,37.72971,-122.4137,1212982760000
acpegho-1095,37.72915,-122.4194,1212982824000
acpegho-1095,37.72856,-122.42726,1212982882000
acpegho-1095,37.72782,-122.43234,1212982942000
acpegho-1095,37.72477,-122.43479,1212983013000
acpegho-1095,37.7216,-122.43724,1212983067000
acpegho-1095,37.72174,-122.43699,1212983092000
acpegho-1095,37.72412,-122.43507,1212983147000
acpegho-1095,37.72442,-122.43496,1212983207000
acpegho-1095,37.72439,-122.435,1212983209000
acpegho-1095,37.72816,-122.43188,1212983269000
acpegho-1095,37.73566,-122.42458,1212983345000
acpegho-1095,37.73729,-122.42403,1212983351000
acpegho-1095,37.741,-122.42284,1212983411000
acpegho-1095,37.74543,-122.42008,1212983471000
acpegho-1095,37.75109000000001,-122.4206,1212983536000
acpegho-1095,37.75758,-122.42121000000002,1212983591000
acpegho-1095,37.76369,-122.42177,1212983656000
acpegho-1095,37.76486,-122.42394,1212983704000
acpegho-1095,37.76486,-122.42394,1212983707000
acpegho-1095,37.76561,-122.42411,1212983734000
acpegho-1095,37.76502,-122.42423,1212983793000
acpegho-1095,37.76489,-122.42405,1212983816000
acpegho-1095,37.76483,-122.42316,1212983840000
acpegho-1095,37.76494,-122.42147,1212983876000
acpegho-1095,37.76545,-122.41336,1212983937000
acpegho-1095,37.76573,-122.4078,1212983998000
