odlorhem-885,37.80681,-122.40628999999998,1212604243000
odlorhem-885,37.80528,-122.40375,1212604307000
odlorhem-885,37.80401,-122.40205,1212604363000
odlorhem-885,37.79947,-122.39802,1212604423000
odlorhem-885,37.79594,-122.39492,1212604483000
odlorhem-885,37.7921,-122.39111,1212604550000
odlorhem-885,37.78453,-122.38823,1212604679000
odlorhem-885,37.77961,-122.39016,1212604742000
odlorhem-885,37.77961,-122.39012,1212604774000
odlorhem-885,37.77968,-122.39018,1212604776000
odlorhem-885,37.77969,-122.39016,1212604799000
odlorhem-885,37.77961,-122.39002,1212604879000
odlorhem-885,37.77609,-122.39461,1212604999000
odlorhem-885,37.77077,-122.39792,1212605034000
odlorhem-885,37.75403,-122.39218,1212605118000
odlorhem-885,37.74978,-122.39704,1212605243000
odlorhem-885,37.74969,-122.39926,1212605425000
odlorhem-885,37.74969,-122.39926,1212605480000
odlorhem-885,37.75052,-122.39636000000002,1212605600000
odlorhem-885,37.7512,-122.39336000000002,1212605664000
odlorhem-885,37.75144,-122.39455,1212605726000
odlorhem-885,37.75137,-122.39461,1212605849000
