equioc-893,37.79578,-122.42346,1212618631000
equioc-893,37.79578,-122.42006,1212618692000
equioc-893,37.79545,-122.41874,1212618752000
equioc-893,37.79552,-122.41789,1212618812000
equioc-893,37.7943,-122.41465,1212618872000
equioc-893,37.79416,-122.4148,1212618914000
equioc-893,37.79416,-122.4148,1212618921000
equioc-893,37.79232,-122.41422,1212618977000
equioc-893,37.79185,-122.41048,1212619043000
equioc-893,37.79216,-122.40797,1212619097000
equioc-893,37.79238,-122.40482,1212619157000
equioc-893,37.79261,-122.40348,1212619223000
equioc-893,37.79293,-122.40225,1212619277000
equioc-893,37.79343,-122.39962,1212619323000
equioc-893,37.79354,-122.39943999999998,1212619335000
equioc-893,37.79354,-122.39943999999998,1212619340000
equioc-893,37.79306,-122.3976,1212619400000
equioc-893,37.79093,-122.39661,1212619463000
equioc-893,37.7889,-122.39832,1212619538000
equioc-893,37.78538,-122.40309,1212619585000
equioc-893,37.78425,-122.40465,1212619641000
equioc-893,37.78135,-122.4084,1212619702000
equioc-893,37.77837,-122.41213,1212619768000
equioc-893,37.77657,-122.41443,1212619823000
equioc-893,37.7734,-122.41828999999998,1212619898000
equioc-893,37.77286,-122.41896,1212619945000
equioc-893,37.76436,-122.41965,1212620005000
equioc-893,37.76331,-122.42154,1212620066000
equioc-893,37.76332,-122.42182,1212620118000
equioc-893,37.76332,-122.42182,1212620120000
equioc-893,37.76325,-122.4231,1212620167000
equioc-893,37.76325,-122.42389,1212620227000
equioc-893,37.76603,-122.4243,1212620288000
equioc-893,37.76643,-122.42432,1212620313000
equioc-893,37.76975,-122.42458,1212620379000
