asigno-870,37.75195,-122.42498,1212577211000
asigno-870,37.75163,-122.42946,1212577271000
asigno-870,37.7514,-122.43344,1212577331000
asigno-870,37.75351,-122.43429,1212577391000
asigno-870,37.75825,-122.43476,1212577451000
asigno-870,37.76216,-122.43512,1212577513000
asigno-870,37.76391,-122.43336,1212577573000
asigno-870,37.76412,-122.43304,1212577593000
asigno-870,37.76878,-122.42717,1212577655000
asigno-870,37.77293,-122.42208,1212577710000
asigno-870,37.77521,-122.421,1212577771000
asigno-870,37.7786,-122.42165,1212577831000
asigno-870,37.78294,-122.42055,1212577892000
asigno-870,37.78371,-122.41488,1212577952000
asigno-870,37.78414,-122.41437,1212577991000
asigno-870,37.78417,-122.41436000000002,1212577992000
asigno-870,37.78446,-122.41422,1212578033000
asigno-870,37.78252,-122.4157,1212578093000
asigno-870,37.77879,-122.4149,1212578158000
asigno-870,37.77506,-122.41024,1212578210000
asigno-870,37.77251,-122.41005,1212578271000
asigno-870,37.76892,-122.40693,1212578335000
asigno-870,37.75737,-122.40406000000002,1212578394000
asigno-870,37.74936,-122.40231,1212578454000
asigno-870,37.74748,-122.3963,1212578517000
asigno-870,37.74685,-122.39533,1212578576000
asigno-870,37.74434,-122.39575,1212578631000
asigno-870,37.74441,-122.39576,1212578652000
asigno-870,37.74538,-122.39517,1212578712000
asigno-870,37.74988,-122.39395,1212578774000
asigno-870,37.75102,-122.39342,1212578826000
asigno-870,37.75134,-122.39496,1212578886000
asigno-870,37.75139,-122.39518,1212578946000
