effneomi-1031,37.75193,-122.3947,1212867062000
effneomi-1031,37.75192,-122.39469,1212867122000
effneomi-1031,37.75193,-122.3947,1212867185000
effneomi-1031,37.75193,-122.3947,1212867246000
effneomi-1031,37.75193,-122.3947,1212867305000
effneomi-1031,37.75192,-122.3947,1212867365000
effneomi-1031,37.75192,-122.3947,1212867427000
effneomi-1031,37.75191,-122.3947,1212867486000
effneomi-1031,37.75191,-122.39469,1212867549000
effneomi-1031,37.75193,-122.39469,1212867607000
effneomi-1031,37.75193,-122.39469,1212867668000
effneomi-1031,37.75193,-122.39469,1212867728000
effneomi-1031,37.75193,-122.39469,1212867789000
effneomi-1031,37.75192,-122.3947,1212867849000
effneomi-1031,37.75192,-122.39469,1212867910000
effneomi-1031,37.75192,-122.39469,1212867970000
effneomi-1031,37.75192,-122.39469,1212868037000
effneomi-1031,37.75192,-122.39469,1212868093000
effneomi-1031,37.75192,-122.39471,1212868152000
effneomi-1031,37.75192,-122.39471,1212868212000
effneomi-1031,37.75192,-122.39471,1212868276000
effneomi-1031,37.7519,-122.39465,1212868334000
effneomi-1031,37.7519,-122.39465,1212868396000
effneomi-1031,37.75191,-122.3947,1212868455000
effneomi-1031,37.75192,-122.3947,1212868516000
effneomi-1031,37.75192,-122.39469,1212868576000
effneomi-1031,37.75192,-122.39467,1212868639000
effneomi-1031,37.75192,-122.39468,1212868698000
effneomi-1031,37.75193,-122.3947,1212868759000
