enyonsn-902,37.73544,-122.40462,1212634821000
enyonsn-902,37.72236,-122.40072,1212634868000
enyonsn-902,37.70957,-122.39535,1212634914000
enyonsn-902,37.69649,-122.39241,1212634977000
enyonsn-902,37.61518,-122.39024,1212635336000
enyonsn-902,37.61587,-122.38879,1212635916000
enyonsn-902,37.66249000000001,-122.401,1212636079000
enyonsn-902,37.68604000000001,-122.38983,1212636157000
enyonsn-902,37.68604000000001,-122.38983,1212636196000
enyonsn-902,37.69936,-122.39275,1212636208000
enyonsn-902,37.71277,-122.3962,1212636254000
enyonsn-902,37.72557000000001,-122.40181,1212636295000
enyonsn-902,37.73824000000001,-122.408,1212636348000
enyonsn-902,37.75131,-122.40309,1212636397000
enyonsn-902,37.76499,-122.40492,1212636452000
enyonsn-902,37.77129,-122.40858,1212636502000
enyonsn-902,37.77359000000001,-122.41142,1212636562000
