ainplin-994,37.78383,-122.40794,1212800454000
ainplin-994,37.78042,-122.40396,1212800514000
ainplin-994,37.78081,-122.40253,1212800566000
ainplin-994,37.7808,-122.40252,1212800568000
ainplin-994,37.78199,-122.40157,1212800628000
ainplin-994,37.77876,-122.40127,1212800688000
ainplin-994,37.76864000000001,-122.40556,1212800748000
ainplin-994,37.75655,-122.40363,1212800808000
ainplin-994,37.747,-122.40406000000002,1212800872000
ainplin-994,37.74331,-122.40516,1212800932000
ainplin-994,37.74199,-122.40528,1212800990000
ainplin-994,37.742,-122.40527,1212801050000
ainplin-994,37.74201,-122.40527,1212801111000
ainplin-994,37.742,-122.40528,1212801171000
ainplin-994,37.74199,-122.40529,1212801232000
ainplin-994,37.74199,-122.40529,1212801293000
ainplin-994,37.742,-122.40529,1212801356000
ainplin-994,37.742,-122.40529,1212801405000
ainplin-994,37.74198,-122.4053,1212801465000
ainplin-994,37.74016,-122.40554,1212801534000
ainplin-994,37.73771,-122.40805,1212801587000
ainplin-994,37.73676,-122.408,1212801645000
ainplin-994,37.72754000000001,-122.403,1212801705000
ainplin-994,37.71468,-122.39802,1212801762000
ainplin-994,37.70134,-122.39362,1212801810000
ainplin-994,37.68814,-122.39063,1212801862000
ainplin-994,37.67448,-122.38961,1212801918000
ainplin-994,37.66359,-122.39957,1212801973000
ainplin-994,37.65311,-122.40716,1212802025000
ainplin-994,37.63969,-122.40572,1212802083000
ainplin-994,37.62654000000001,-122.40252,1212802136000
