ofikco-1070,37.78485,-122.40058,1212937254000
ofikco-1070,37.78484,-122.40061,1212937315000
ofikco-1070,37.78479,-122.40073,1212937379000
ofikco-1070,37.78475,-122.40073999999998,1212937443000
ofikco-1070,37.78474,-122.40073999999998,1212937497000
ofikco-1070,37.78468,-122.4008,1212937558000
ofikco-1070,37.78461,-122.4009,1212937619000
ofikco-1070,37.7846,-122.40089,1212937638000
ofikco-1070,37.78461,-122.40085,1212937675000
ofikco-1070,37.78372,-122.40221,1212937736000
ofikco-1070,37.78191,-122.40487,1212937796000
ofikco-1070,37.78091,-122.4086,1212937856000
ofikco-1070,37.78267,-122.41047,1212937916000
ofikco-1070,37.78777,-122.41146,1212937985000
ofikco-1070,37.79169,-122.41183999999998,1212938037000
ofikco-1070,37.79166,-122.41061,1212938097000
ofikco-1070,37.79168,-122.41063,1212938113000
ofikco-1070,37.79201,-122.4096,1212938163000
ofikco-1070,37.79029,-122.40862,1212938222000
ofikco-1070,37.78865,-122.40835,1212938290000
ofikco-1070,37.78732,-122.4081,1212938344000
ofikco-1070,37.78732,-122.40807,1212938349000
ofikco-1070,37.78506,-122.41171,1212938409000
ofikco-1070,37.78828,-122.41203,1212938469000
ofikco-1070,37.79235,-122.41261000000002,1212938529000
ofikco-1070,37.79569,-122.41339,1212938589000
ofikco-1070,37.79875,-122.41401,1212938649000
ofikco-1070,37.79873,-122.41371,1212938692000
ofikco-1070,37.79872,-122.41371,1212938694000
ofikco-1070,37.79684,-122.41191,1212938754000
ofikco-1070,37.79642,-122.41018,1212938814000
ofikco-1070,37.79389000000001,-122.40908,1212938875000
ofikco-1070,37.79392,-122.4096,1212938879000
ofikco-1070,37.79252,-122.40935,1212938941000
ofikco-1070,37.79228,-122.41082,1212939000000
