ofikco-1002,37.79321,-122.40794,1212814881000
ofikco-1002,37.79156,-122.40748,1212814929000
ofikco-1002,37.79074,-122.41235,1212814989000
ofikco-1002,37.78965,-122.42092,1212815049000
ofikco-1002,37.7891,-122.42521,1212815110000
ofikco-1002,37.78846,-122.4301,1212815170000
ofikco-1002,37.78742,-122.43823,1212815239000
ofikco-1002,37.78893,-122.44055,1212815296000
ofikco-1002,37.78892000000001,-122.44053999999998,1212815301000
ofikco-1002,37.78892000000001,-122.44055,1212815347000
ofikco-1002,37.78892000000001,-122.44055,1212815349000
ofikco-1002,37.78887,-122.4405,1212815392000
ofikco-1002,37.78638,-122.44626,1212815467000
ofikco-1002,37.78279000000001,-122.44737,1212815526000
ofikco-1002,37.77556,-122.4465,1212815605000
ofikco-1002,37.77285,-122.44723,1212815653000
ofikco-1002,37.77081,-122.45543,1212815707000
ofikco-1002,37.76615,-122.46177,1212815768000
ofikco-1002,37.76599,-122.46591,1212815828000
ofikco-1002,37.76553,-122.47638,1212815896000
ofikco-1002,37.76544000000001,-122.47839,1212815949000
ofikco-1002,37.7635,-122.48362,1212816009000
ofikco-1002,37.7635,-122.48362,1212816023000
ofikco-1002,37.75788,-122.48323,1212816070000
ofikco-1002,37.75482,-122.483,1212816142000
ofikco-1002,37.75481,-122.48297,1212816169000
ofikco-1002,37.75411,-122.48292,1212816171000
ofikco-1002,37.75421,-122.47695,1212816231000
ofikco-1002,37.75681,-122.47655,1212816291000
ofikco-1002,37.76152,-122.47695,1212816351000
ofikco-1002,37.76373,-122.47327,1212816412000
ofikco-1002,37.76401,-122.46755,1212816472000
ofikco-1002,37.766,-122.46402,1212816533000
ofikco-1002,37.76593,-122.45651,1212816593000
