upthin-946,37.79602,-122.39714,1212714014000
upthin-946,37.77683,-122.43102,1212714062000
upthin-946,37.79797,-122.39871,1212714074000
upthin-946,37.77683,-122.42642,1212714106000
upthin-946,37.79876,-122.39871,1212714137000
upthin-946,37.7768,-122.42314,1212714166000
upthin-946,37.77679000000001,-122.42315,1212714176000
upthin-946,37.79859,-122.40097,1212714193000
upthin-946,37.77425,-122.42249,1212714237000
upthin-946,37.79789,-122.40648,1212714253000
upthin-946,37.77224,-122.42309,1212714300000
upthin-946,37.79724,-122.41143999999998,1212714321000
upthin-946,37.77108,-122.42454,1212714358000
upthin-946,37.79617,-122.42013,1212714382000
upthin-946,37.76876,-122.42747,1212714418000
upthin-946,37.79681,-122.4225,1212714444000
upthin-946,37.76626,-122.43076,1212714480000
upthin-946,37.79853,-122.42562,1212714494000
upthin-946,37.76618,-122.43085,1212714511000
upthin-946,37.76575,-122.43133,1212714523000
upthin-946,37.7647,-122.43264,1212714548000
upthin-946,37.80046,-122.43172,1212714555000
upthin-946,37.80003,-122.43522,1212714600000
upthin-946,37.80003,-122.43522,1212714603000
upthin-946,37.80003,-122.43522,1212714607000
upthin-946,37.76285,-122.4349,1212714613000
upthin-946,37.7621,-122.43522,1212714627000
upthin-946,37.8009,-122.43546,1212714668000
upthin-946,37.76027,-122.43502,1212714692000
upthin-946,37.80171,-122.42928,1212714728000
upthin-946,37.75733,-122.43691,1212714752000
upthin-946,37.75602,-122.43681,1212714774000
upthin-946,37.75585,-122.43681,1212714776000
upthin-946,37.79877000000001,-122.4275,1212714787000
upthin-946,37.75494000000001,-122.43671,1212714799000
upthin-946,37.79631,-122.42635,1212714847000
upthin-946,37.7513,-122.43399,1212714875000
upthin-946,37.7976,-122.42405,1212714918000
upthin-946,37.75155,-122.43002,1212714925000
upthin-946,37.7978,-122.42243,1212714936000
upthin-946,37.79779,-122.42247,1212714985000
upthin-946,37.7978,-122.42231,1212714987000
upthin-946,37.75168,-122.42763,1212715000000
upthin-946,37.75178,-122.42604,1212715006000
upthin-946,37.79606,-122.4219,1212715052000
upthin-946,37.79597,-122.42168999999998,1212715056000
upthin-946,37.752,-122.42233,1212715075000
upthin-946,37.75214,-122.42092,1212715108000
upthin-946,37.79732,-122.41033,1212715141000
upthin-946,37.75038,-122.42292,1212715172000
upthin-946,37.79577000000001,-122.40856,1212715201000
upthin-946,37.75105,-122.42513,1212715208000
upthin-946,37.79596,-122.40683,1212715261000
upthin-946,37.75087,-122.42797,1212715263000
upthin-946,37.75088,-122.42797,1212715276000
upthin-946,37.79634,-122.40478,1212715322000
upthin-946,37.75322,-122.42844,1212715341000
upthin-946,37.79531,-122.40331,1212715381000
upthin-946,37.75709000000001,-122.428,1212715396000
upthin-946,37.79387,-122.40326,1212715409000
upthin-946,37.76116,-122.42839,1212715461000
upthin-946,37.79117,-122.40269,1212715474000
upthin-946,37.76442,-122.42868,1212715517000
upthin-946,37.78946,-122.40257,1212715529000
upthin-946,37.76863,-122.42911,1212715581000
upthin-946,37.78868,-122.40164,1212715589000
upthin-946,37.77161,-122.4287,1212715641000
upthin-946,37.78867,-122.4016,1212715650000
upthin-946,37.77217,-122.43034,1212715686000
upthin-946,37.77218,-122.43035,1212715692000
upthin-946,37.78864,-122.40153,1212715713000
upthin-946,37.77209000000001,-122.43079,1212715717000
upthin-946,37.78871,-122.40151000000002,1212715770000
upthin-946,37.77174,-122.43342,1212715771000
