ofodwo-1034,37.75743,-122.43789,1212872439000
ofodwo-1034,37.75768,-122.43567,1212872499000
ofodwo-1034,37.75737,-122.43246,1212872561000
ofodwo-1034,37.75564,-122.43004,1212872619000
ofodwo-1034,37.7549,-122.42782,1212872679000
ofodwo-1034,37.75514,-122.42341,1212872739000
ofodwo-1034,37.75532000000001,-122.42102,1212872799000
ofodwo-1034,37.75758,-122.42114,1212872859000
ofodwo-1034,37.75829,-122.4211,1212872919000
ofodwo-1034,37.7577,-122.42125,1212872980000
ofodwo-1034,37.75386,-122.4209,1212873040000
ofodwo-1034,37.75203,-122.4227,1212873101000
ofodwo-1034,37.75192,-122.42498,1212873162000
ofodwo-1034,37.75174000000001,-122.4278,1212873203000
ofodwo-1034,37.75173,-122.42788,1212873204000
ofodwo-1034,37.75156,-122.4317,1212873265000
ofodwo-1034,37.75138,-122.43389,1212873325000
ofodwo-1034,37.7536,-122.43419,1212873385000
ofodwo-1034,37.75767000000001,-122.43468,1212873445000
ofodwo-1034,37.76053,-122.43495,1212873494000
ofodwo-1034,37.76204,-122.43504,1212873554000
ofodwo-1034,37.76405,-122.43317,1212873615000
ofodwo-1034,37.76707,-122.42936,1212873675000
ofodwo-1034,37.76705,-122.4294,1212873712000
ofodwo-1034,37.7659,-122.42888,1212873773000
ofodwo-1034,37.76172,-122.42848,1212873833000
ofodwo-1034,37.75831,-122.42813999999998,1212873896000
ofodwo-1034,37.75813,-122.42603,1212873954000
ofodwo-1034,37.75846,-122.42155,1212874015000
ofodwo-1034,37.75857,-122.42022,1212874075000
ofodwo-1034,37.75866,-122.41819,1212874136000
ofodwo-1034,37.75883,-122.41568,1212874197000
