ekyosjo-838,37.79749,-122.43391,1212519653000
ekyosjo-838,37.79752,-122.43238999999998,1212519708000
ekyosjo-838,37.79016,-122.43081,1212519809000
ekyosjo-838,37.789,-122.4328,1212519869000
ekyosjo-838,37.78819,-122.43996,1212519926000
ekyosjo-838,37.78813,-122.44068,1212519948000
ekyosjo-838,37.78769000000001,-122.44346000000002,1212520000000
ekyosjo-838,37.78739,-122.44665,1212520055000
ekyosjo-838,37.78666,-122.45172,1212520127000
ekyosjo-838,37.78636,-122.45452,1212520177000
ekyosjo-838,37.78602,-122.45646,1212520252000
ekyosjo-838,37.7857,-122.45926,1212520297000
ekyosjo-838,37.78481,-122.46635,1212520357000
ekyosjo-838,37.78087,-122.46641,1212520422000
ekyosjo-838,37.78131,-122.45916,1212520484000
ekyosjo-838,37.78141,-122.45909,1212520494000
ekyosjo-838,37.78009,-122.45603,1212520588000
ekyosjo-838,37.77955,-122.4555,1212520642000
ekyosjo-838,37.7838,-122.4568,1212520708000
ekyosjo-838,37.78651,-122.45676,1212520754000
ekyosjo-838,37.78731,-122.45398,1212520915000
ekyosjo-838,37.7873,-122.45399,1212520975000
ekyosjo-838,37.7873,-122.454,1212521015000
ekyosjo-838,37.78632,-122.45444,1212521053000
ekyosjo-838,37.78599000000001,-122.45711,1212521113000
ekyosjo-838,37.78529,-122.46277,1212521177000
ekyosjo-838,37.78488,-122.4661,1212521239000
ekyosjo-838,37.78462,-122.46874,1212521299000
ekyosjo-838,37.78458,-122.47102,1212521349000
