irjfen-1066,37.75349,-122.42083,1212930034000
irjfen-1066,37.75349,-122.42083,1212930098000
irjfen-1066,37.75349,-122.42083999999998,1212930165000
irjfen-1066,37.75349,-122.42085,1212930214000
irjfen-1066,37.75348,-122.42089,1212930294000
irjfen-1066,37.75344000000001,-122.42086,1212930296000
irjfen-1066,37.75533,-122.42096,1212930354000
irjfen-1066,37.76149,-122.42154,1212930418000
irjfen-1066,37.76437,-122.42184,1212930441000
irjfen-1066,37.7729,-122.42212,1212930588000
irjfen-1066,37.78114,-122.42216,1212930716000
irjfen-1066,37.78812,-122.42357,1212930769000
irjfen-1066,37.80603,-122.4353,1212931080000
irjfen-1066,37.80607,-122.44029,1212931135000
irjfen-1066,37.80571,-122.44292,1212931205000
irjfen-1066,37.80507,-122.44786,1212931268000
irjfen-1066,37.80498,-122.44781,1212931302000
irjfen-1066,37.80508,-122.44742,1212931395000
irjfen-1066,37.80051,-122.44624,1212931460000
irjfen-1066,37.79955,-122.4428,1212931521000
irjfen-1066,37.79829,-122.44102,1212931575000
irjfen-1066,37.79893,-122.43604,1212931635000
irjfen-1066,37.79963,-122.43055,1212931711000
irjfen-1066,37.79781,-122.42725,1212931760000
