aysmsla-752,37.79323,-122.39756,1212365091000
aysmsla-752,37.79323,-122.39756,1212365104000
aysmsla-752,37.79007,-122.39809,1212365136000
aysmsla-752,37.79009,-122.39811,1212365138000
aysmsla-752,37.7901,-122.39811,1212365139000
aysmsla-752,37.7901,-122.39811,1212365140000
aysmsla-752,37.7881,-122.40013,1212365201000
aysmsla-752,37.7881,-122.40013,1212365226000
aysmsla-752,37.7881,-122.40013,1212365247000
aysmsla-752,37.78684000000001,-122.40465,1212365270000
aysmsla-752,37.78618,-122.40547,1212365306000
aysmsla-752,37.78618,-122.40547,1212365357000
aysmsla-752,37.78421,-122.40803,1212365376000
aysmsla-752,37.78513,-122.40942,1212365436000
aysmsla-752,37.78513,-122.40942,1212365553000
aysmsla-752,37.79045,-122.41398,1212365563000
aysmsla-752,37.78932,-122.42237,1212365624000
aysmsla-752,37.78878,-122.42812,1212365698000
aysmsla-752,37.78863,-122.4338,1212365758000
aysmsla-752,37.78914,-122.43393,1212365782000
aysmsla-752,37.78915,-122.43395,1212365827000
aysmsla-752,37.78915,-122.43394,1212365828000
aysmsla-752,37.78988,-122.43404,1212365888000
aysmsla-752,37.79237,-122.43453,1212365948000
aysmsla-752,37.79551,-122.43517,1212366008000
aysmsla-752,37.79611,-122.41955,1212366432000
aysmsla-752,37.79739,-122.4104,1212366498000
